evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,1833.0
0.052,66.0,252.0
0.053,207.0,13115.0
0.054,239.33333333333334,13559.666666666666
0.055,201.0,46468.0
0.056,150.6,8351.0
0.057,323.0,10865.0
0.058,208.0,25140.0
0.059,156.0,14515.5
0.06,207.0,24713.0
0.061,207.0,17821.0
0.062,380.0,43932.0
0.063,155.8,17480.2
0.064,259.6666666666667,27446.0
0.065,414.0,1076.0
0.066,202.66666666666666,21409.666666666668
0.067,189.8,16650.0
0.068,230.66666666666666,12090.0
0.07,154.0,10890.0
0.071,138.0,3284.0
0.072,130.5,30919.0
0.073,366.0,44212.0
0.074,127.0,6851.0
0.076,164.5,11162.0
0.077,178.0,11752.5
0.078,217.0,28426.0
0.079,146.33333333333334,3994.3333333333335
0.08,207.0,16697.0
0.081,109.0,6808.0
0.082,314.0,15446.0
0.083,156.5,1007.0
0.084,225.33333333333334,11682.333333333334
0.085,153.75,9224.25
0.086,207.0,6160.0
0.087,207.0,17711.0
0.088,207.0,9147.0
0.089,216.5,12265.0
0.09,256.0,5973.0
0.091,286.0,11473.0
0.092,327.0,2978.0
0.093,250.0,21632.5
0.094,122.0,10314.0
0.095,248.5,6686.5
0.096,182.0,1195.0
0.098,69.0,3681.0
0.099,268.0,30502.0
0.1,93.0,149.0
0.101,247.0,1188.0
0.105,197.0,13030.0
0.107,207.0,11076.0
0.108,304.0,25268.0
0.109,207.0,9465.0
0.11,250.33333333333334,4116.0
0.111,317.0,12073.0
0.112,141.66666666666666,7124.666666666667
0.113,253.0,15536.0
0.114,173.5,22193.0
0.116,150.0,17474.0
0.117,93.0,7210.0
0.118,207.0,11556.0
0.119,208.0,65208.0
0.12,164.25,10361.25
0.121,207.0,14124.5
0.122,415.0,41110.0
0.123,95.0,301.0
0.124,197.0,11503.0
0.125,207.0,30150.0
0.126,289.0,12190.0
0.127,207.0,15912.0
0.128,311.0,25458.5
0.129,264.0,14581.5
0.13,198.0,10508.0
