evolution rate,length lived,species population time,population
0.05,63,142,2
0.328237,101,137,1
0.12,4001,275901,68
0.073333,1051,52301,49
0.39561,1688,76530,45
0.318333,116,1260,10
0.119442,99,151,1
0.392275,108,114,1
0.283333,441,6851,15
0.201667,2060,79834,38
0.298203,146,163,1
0.295,227,2366,10
0.178333,3775,226360,59
0.302499,49,67,1
0.155,98,970,9
0.148551,66,72,1
0.225,4001,245082,61
0.131667,4001,240646,60
0.365,1049,14806,14
0.19,4001,263881,65
0.05,1017,41946,41
0.096667,4001,244888,61
0.166667,1406,80945,57
0.208156,98,156,1
0.067287,215,1031,4
0.201667,112,1629,14
0.155,4001,297186,74
0.371326,100,103,1
0.143333,3279,210847,64
0.365,295,5575,18
0.201667,1511,33153,21
0.351584,242,809,3
0.133241,197,1273,6
0.130263,241,3698,15
0.311597,170,718,4
0.188306,122,147,1
0.059121,72,91,1
0.225,734,12985,17
0.149015,135,486,3
0.30871,188,213,1
0.213333,4001,279119,69
0.19,2418,143362,59
0.176091,433,9341,21
0.26,728,12287,16
0.11337,86,87,1
0.131667,4001,264305,66
0.306667,1405,47526,33
0.236929,242,1193,4
0.085,898,46555,51
0.318333,1985,30855,15
0.131667,4001,238256,59
0.142926,220,251,1
0.19,4001,252377,63
0.108333,1550,82538,53
0.229553,122,134,1
0.225,4001,268543,67
0.236667,1365,16283,11
0.359268,223,2316,10
0.201667,139,2414,17
0.155053,60,80,1
0.155,4001,270492,67
0.151277,87,93,1
0.125439,801,17785,22
0.288363,101,105,1
0.213333,4001,270659,67
0.119103,73,99,1
0.178333,4001,311266,77
0.248333,4001,296347,74
0.236667,4001,265279,66
0.346593,98,658,6
0.245993,126,747,5
0.19401,4001,265521,66
0.345935,86,94,1
0.108333,4001,312452,78
0.262781,113,150,1
0.131667,4001,314586,78
0.094839,100,166,1
0.318333,718,11166,15
0.295,1933,53700,27
0.178333,4001,290728,72
0.33,1910,48441,25
0.317241,131,207,1
0.318333,249,840,3
0.166667,4001,304790,76
0.261343,546,4405,8
0.05,3876,206788,53
0.257715,87,88,1
0.19,4001,284881,71
0.154264,153,355,2
0.283333,4001,261429,65
0.136178,167,465,2
0.178333,4001,305723,76
0.249425,107,116,1
0.096667,4001,260803,65
0.213333,1272,41833,32
0.356471,88,115,1
0.201667,4001,244713,61
0.326773,83,103,1
0.315547,103,115,1
0.271667,4001,254573,63
0.178333,1299,47586,36
0.361571,70,73,1
0.19,4001,267927,66
0.355728,3101,173402,55
0.248333,4001,303645,75
0.283333,2781,175981,63
0.155,4001,271649,67
0.05,1256,53780,42
0.163701,159,442,2
0.295,368,3027,8
0.244373,79,89,1
0.248565,97,107,1
0.365,4001,319667,79
0.108333,4001,287634,71
0.295,1244,20406,16
0.283333,4001,279716,69
0.368769,379,5268,13
0.166667,4001,274918,68
0.271667,4001,278815,69
0.201667,1634,48646,29
0.320848,94,188,2
0.085,4001,215872,53
0.164665,200,312,1
0.236667,612,20697,33
0.096667,4001,245775,61
0.187207,72,75,1
0.19,69,593,8
0.143333,2794,148814,53
0.318333,4001,266291,66
0.369011,45,49,1
0.073333,4001,258969,64
0.131667,4001,295051,73
0.159495,89,92,1
0.201667,3646,193156,52
0.341667,860,9719,11
0.393784,95,113,1
0.122095,242,361,1
0.178333,4001,303286,75
0.098369,699,15465,22
0.271667,4001,244888,61
0.33,1493,35414,23
0.296309,72,91,1
0.085,4001,278437,69
0.096667,1066,52004,48
0.178333,4001,274528,68
0.391384,87,89,1
0.388333,58,430,7
0.153492,242,671,2
0.108333,4001,273236,68
0.240502,436,1396,3
0.236667,4001,270382,67
0.089986,101,102,1
0.166667,4001,255646,63
0.356655,79,94,1
0.353333,475,6601,13
0.143333,4001,316496,79
0.201667,1075,8942,8
0.182829,78,82,1
0.108333,233,12376,53
0.085,4001,291207,72
0.12,1335,53591,40
0.236667,4001,246616,61
0.213333,4001,282615,70
0.240603,161,200,1
0.19,4001,276895,69
0.315873,116,199,1
0.143333,4001,266175,66
0.340894,234,2590,11
0.319105,127,281,2
0.348379,95,109,1
0.131667,4001,286541,71
0.370053,242,866,3
0.12,4001,268821,67
0.162922,272,2590,9
0.159838,242,1148,4
0.143333,3050,192107,62
0.376667,62,352,5
0.051917,96,108,1
0.12,4001,286098,71
0.166667,4001,271594,67
0.096667,1064,18936,17
0.318333,2219,79183,35
0.362694,485,1779,3
0.33,519,9584,18
0.239757,199,442,2
0.248333,4001,263618,65
0.26,1303,32113,24
0.11108,78,92,1
0.096667,4001,246505,61
0.061667,1265,85250,67
0.265112,90,156,1
0.096667,4001,304781,76
0.148795,134,222,1
0.220773,92,103,1
0.178333,4001,286722,71
0.225,4001,288666,72
0.271978,92,178,1
0.337913,59,67,1
0.155,4001,298603,74
0.096667,3918,272298,69
0.118357,51,56,1
0.375497,116,140,1
0.108333,4001,276681,69
0.075369,97,101,1
0.213333,4001,295844,73
0.213333,3336,210136,62
0.061667,364,29109,79
0.113998,103,200,1
0.060954,1204,39124,32
0.236667,4001,274774,68
0.271667,1053,32075,30
0.286679,99,115,1
0.341667,156,1506,9
0.170998,101,155,1
0.236324,129,222,1
0.269895,103,243,2
0.239163,84,87,1
0.318333,206,5347,25
0.284069,140,411,2
0.356024,143,271,1
0.248333,488,10949,22
0.12,2189,132998,60
0.306667,4001,230593,57
0.332774,89,105,1
0.091183,175,190,1
0.225,606,10341,17
