evolution rate,geometric mean length lived,geometric mean species population time
0.05,2536.8944883800673,151713.4522118519
0.052,141.0,159.0
0.053,95.0,99.0
0.062,3597.429319220968,236931.961044798
0.063,156.0,466.0000000000001
0.073,2219.0175197955773,102389.81466110943
0.075,129.0,381.99999999999994
0.08,210.0,519.0
0.085,2921.643194216736,160049.1638163811
0.097,3171.9718632544327,218059.24920527
0.104,177.0,200.99999999999997
0.106,137.0,224.00000000000003
0.108,3333.054054783048,173706.3298257405
0.12,3964.0608857252623,269842.3896203142
0.132,3124.9818045724473,162723.6307467534
0.133,969.9999999999998,6750.0
0.143,4001.0,261213.5587242634
0.155,4001.0,283600.25806941994
0.167,4001.0,269229.196459079
0.175,90.0,93.0
0.176,169.0,271.0
0.178,2807.7333129061662,120809.7946087599
0.185,100.0,102.0
0.19,3556.272026924129,187270.31295249338
0.202,3045.6340641565657,145418.7249987873
0.213,2271.32876586797,78231.57470335174
0.215,92.0,98.0
0.216,254.99999999999997,514.0
0.219,229.0,327.00000000000006
0.225,993.3917022364495,15123.540916672811
0.234,84.0,96.0
0.236,114.99999999999999,144.0
0.237,1937.4110275593157,66798.47159314831
0.239,98.0,99.0
0.248,1495.8975293872834,35669.240967385784
0.257,96.0,98.0
0.26,1211.9500814802564,33536.96202699347
0.272,1674.248316445751,56097.371472797066
0.283,1894.2058921429898,36695.37795488451
0.295,745.0355696206724,15515.728020302495
0.296,326.0,1438.9999999999998
0.299,59.0,68.0
0.3,177.0,493.0
0.307,1148.0,25542.000000000007
0.313,325.0,1644.0000000000005
0.318,1970.7792141947905,56999.47637472626
0.322,528.0000000000001,9001.000000000004
0.33,4001.0,291772.99999999994
0.338,256.0,983.9999999999998
0.341,82.0,90.0
0.342,1259.0000000000002,24104.000000000007
0.37,266.0,571.9999999999999
0.373,64.0,89.0
0.377,1297.0,25760.999999999996
0.378,85.0,96.0
0.391,101.0,110.00000000000001
0.393,88.0,155.0
