evolution rate,length lived,species population time,population
0.116497,77,498,6
0.218285,138,158,1
0.22225,61,666,10
0.149858,1251,25128,20
0.282908,156,1105,7
0.202424,1172,41659,35
0.319134,88,1013,11
0.19153,1889,74822,39
0.154998,3500,177936,50
0.229167,85,92,1
0.055367,68,810,11
0.085436,1247,9882,7
0.084269,149,755,5
0.229285,1399,37402,26
0.306775,531,16759,31
0.074909,3500,164479,46
0.139868,3500,114609,32
0.172594,1274,55709,43
0.328182,219,2140,9
0.212255,1355,20212,14
0.334518,267,4031,15
0.191228,3500,115548,33
0.124614,1738,14599,8
0.365621,95,97,1
0.15809,122,150,1
0.337051,87,107,1
0.243471,3500,290635,83
0.232351,1401,41909,29
0.325062,301,3917,13
0.135818,3500,293605,83
0.282869,1116,24094,21
0.291881,60,486,8
0.059283,3500,194669,55
0.127185,331,535,1
0.21583,3500,252512,72
0.186078,3500,251764,71
0.131933,3500,116896,33
0.181841,1806,36555,20
0.21089,1435,18544,12
0.268286,352,2790,7
0.074125,3500,258893,73
0.185766,1063,13438,12
0.138944,3500,167131,47
0.202595,304,726,2
0.373215,143,3120,21
0.164696,2026,24832,12
0.215311,950,6363,6
0.16073,3500,105833,30
0.353489,103,115,1
0.292407,586,8416,14
0.235302,1890,40433,21
0.087119,801,70425,87
0.225257,3500,223119,63
0.237109,126,396,3
0.245646,3500,176917,50
0.200001,3500,58334,16
0.225027,1501,41103,27
0.055569,401,17013,42
0.074891,75,100,1
0.132439,3500,136932,39
0.234766,1201,35293,29
0.100109,101,1238,12
0.328399,106,109,1
0.262836,96,1572,16
0.222045,3500,171328,48
0.197361,1226,17356,14
0.296638,136,1412,10
0.271739,1382,30876,22
0.335071,328,6644,20
0.224261,3500,58404,16
0.180204,1601,36063,22
0.065384,501,10883,21
0.182411,1710,12593,7
0.229778,781,13955,17
0.114138,3500,92497,26
0.255659,131,167,1
0.207031,60,466,7
0.217829,120,245,2
0.395707,155,2304,14
0.192085,85,90,1
0.058801,3500,273336,78
0.33554,83,110,1
0.103652,3500,224007,64
0.275549,1631,48016,29
0.368272,593,5021,8
0.285962,113,156,1
0.119834,601,40191,66
0.23194,3500,106242,30
0.14878,1219,19449,15
0.14666,122,2328,19
0.175993,1793,64571,36
0.093393,749,16726,22
0.190757,1953,24390,12
0.25948,1350,80977,59
0.309297,341,3240,9
0.155607,3500,185754,53
0.248315,1001,7803,7
0.19646,3500,263040,75
0.094825,3500,123479,35
0.238641,1801,60306,33
0.163292,701,21480,30
0.072747,3500,89767,25
0.252988,1384,31283,22
0.271004,312,4836,15
0.193054,1501,48904,32
0.181144,401,5936,14
0.319067,3500,161099,46
0.175108,1301,34801,26
0.386584,201,1994,9
0.16245,1201,39632,32
0.050916,101,2754,27
0.093294,79,88,1
0.111407,1,2,2
0.091581,3500,121828,34
0.221908,447,956,2
0.055124,801,10808,13
0.155974,3500,177045,50
0.053743,3500,191355,54
0.105684,3500,199862,57
0.254878,3500,228378,65
0.094502,3500,263630,75
0.2725,1356,25811,19
0.154575,386,7206,18
0.226867,1627,35406,21
0.075451,173,206,1
0.187702,2097,57661,27
0.212145,1016,22412,22
0.11236,3500,173118,49
0.207351,1905,35158,18
0.258472,894,24019,26
0.219189,3500,140541,40
0.216036,1883,78809,41
0.268892,1501,52786,35
0.304647,401,3575,8
0.211104,3500,140087,40
0.074014,1785,85011,47
0.194936,806,21886,27
0.150595,3500,61255,17
0.31672,690,2011,2
0.331935,473,18508,39
0.097702,3500,148222,42
0.20422,1042,29343,28
0.151464,98,105,1
0.245841,1759,26749,15
0.074546,701,38285,54
0.309176,92,140,1
0.16676,847,34144,40
