evolution rate,length lived,species population time,population
0.349443,58,184,3
0.080744,1308,26818,20
0.380643,222,1908,8
0.380941,122,153,1
0.351236,789,75092,95
0.166469,3500,218291,62
0.321132,1101,18578,16
0.172324,1,2,2
0.154957,27,29,1
0.309356,90,150,1
0.326661,91,100,1
0.225536,501,15749,31
0.105061,89,91,1
0.22716,150,267,1
0.294677,3500,126800,36
0.232862,1210,31074,25
0.374068,201,3745,18
0.11911,3500,85284,24
0.202769,211,290,1
0.355581,184,920,5
0.18694,109,111,1
0.260649,3500,36767,10
0.260255,3500,193892,55
0.058582,150,242,1
0.325607,541,17007,31
0.355113,3500,167339,47
0.090042,199,364,1
0.264229,455,4492,9
0.389434,73,82,1
0.32556,103,323,3
0.212651,55,1186,21
0.158376,3500,143165,40
0.3276,3500,56038,16
0.203323,3500,202205,57
0.146634,1351,84643,62
0.186617,255,2157,8
0.177349,3500,156865,44
0.233244,95,145,1
0.269297,655,4712,7
0.279845,199,2578,12
0.277606,947,21267,22
0.151554,3500,203315,58
0.333187,91,93,1
0.283917,3500,103207,29
0.334471,3500,93843,26
0.129911,181,206,1
0.053572,1181,78459,66
0.180874,86,636,7
0.289741,1207,30085,24
0.110479,95,97,1
0.383963,299,4213,14
0.080621,82,89,1
0.051407,571,12533,21
0.210346,3500,175425,50
0.098244,1899,146170,76
0.114653,3500,245120,70
