evolution rate,length lived,species population time,population
0.096667,1797,266080,148
0.30601,144,199,1
0.31273,188,295,1
0.153973,697,19462,27
0.368376,96,99,1
0.141387,724,65467,90
0.254472,84,90,1
0.262566,73,90,1
0.20517,4001,283369,70
0.241561,217,610,2
0.275054,1209,58228,48
0.260383,193,579,3
0.33,99,830,8
0.329503,199,2847,14
0.062471,2175,82434,37
0.244724,60,100,1
0.356197,96,212,2
0.214067,474,35366,74
0.35053,1365,68053,49
0.057442,551,15260,27
0.346008,1045,69551,66
0.132108,91,153,1
0.134963,362,4948,13
0.30685,117,523,4
0.12644,524,37782,72
0.205846,311,3728,11
0.096667,1083,97630,90
0.136811,362,4065,11
0.142814,168,3895,23
0.310048,81,95,1
0.122513,639,37513,58
0.38233,372,10852,29
0.228655,82,184,2
0.392159,116,456,3
0.19,314,5882,18
0.376688,98,115,1
0.334451,132,481,3
0.223419,62,114,1
0.067206,86,103,1
0.146454,172,1243,7
0.114058,1393,129038,92
0.063154,272,10143,37
0.375131,150,699,4
0.361772,282,3250,11
0.077567,51,80,1
0.233196,300,1277,4
0.0664,724,26465,36
0.282848,80,145,1
0.124296,724,35121,48
0.237644,412,37939,92
0.206399,954,19392,20
0.287749,92,113,1
0.095665,1224,43409,35
0.399211,92,257,2
0.247878,2011,183581,91
0.217649,123,302,2
0.285883,79,104,1
0.134727,1447,99243,68
0.188439,622,12291,19
0.123782,709,57438,81
0.22941,62,112,1
0.102113,109,168,1
0.311143,478,79408,166
0.160378,3225,603809,187
0.342229,529,19890,37
0.275116,137,1182,8
0.129358,724,49350,68
0.145949,624,12654,20
0.107153,740,19549,26
0.315002,78,84,1
0.275939,90,100,1
0.270828,3224,218022,67
0.073373,724,26593,36
0.205372,90,103,1
0.12,402,7282,18
0.121448,449,26150,58
0.305999,93,149,1
0.190819,43,46,1
0.351461,69,89,1
0.19,87,929,10
0.128553,69,100,1
0.110316,82,166,2
0.328803,115,196,1
0.205419,230,6405,27
0.399065,890,138722,155
0.076119,768,55832,72
0.146352,723,23932,33
0.364534,139,210,1
0.108333,905,56294,62
0.125258,115,148,1
0.104161,1144,77358,67
0.222028,89,112,1
0.129713,218,6144,28
0.234594,110,216,1
0.28304,93,110,1
0.103585,291,3220,11
0.320483,294,2425,8
0.185685,85,101,1
0.174667,1048,146515,139
0.304587,207,3990,19
0.15291,707,28634,40
0.229351,1469,67750,46
0.081061,315,1778,5
0.280146,2787,149603,53
0.117628,110,111,1
0.378002,93,243,2
0.340781,84,100,1
0.346198,178,961,5
0.33189,91,102,1
0.127217,347,22151,63
0.284489,138,163,1
0.210099,314,2242,7
0.396813,84,92,1
0.179867,153,235,1
0.304379,335,13655,40
0.093317,253,4471,17
0.253387,307,3803,12
0.131667,527,13341,25
0.219398,548,20370,37
0.295884,98,638,6
0.395798,447,22202,49
0.151277,78,199,2
0.238279,431,13129,30
0.157026,1016,33257,32
0.395036,310,8084,26
0.224361,133,544,4
0.307154,94,104,1
0.276776,138,265,1
0.239331,136,194,1
0.221996,3818,257678,67
0.136099,1099,35423,32
0.107782,474,29939,63
0.186744,1067,52418,49
0.367837,134,137,1
0.277706,104,198,1
0.182434,152,325,2
0.140224,725,48610,67
0.396139,373,12813,34
0.122848,288,14047,48
0.231163,330,1329,4
0.26,62,574,9
0.283981,994,65160,65
0.067407,724,6631,9
0.307428,93,95,1
0.071886,753,66738,88
0.264687,155,413,2
0.268576,92,96,1
0.361474,113,332,2
0.256593,145,389,2
0.176734,100,108,1
0.117357,664,28355,42
0.358375,91,96,1
0.32469,133,484,3
0.358112,106,268,2
0.069485,651,30998,47
0.372017,124,156,1
0.053255,1449,84145,58
0.208714,4001,310554,77
0.059585,502,34727,69
0.112142,94,109,1
0.365,59,131,2
0.115925,176,327,1
0.331983,88,90,1
0.169981,73,77,1
0.24803,112,420,3
0.075822,464,1574,3
0.148691,82,97,1
0.194702,4001,274476,68
0.05,1074,53875,50
0.36948,1263,94569,74
0.121075,83,95,1
0.254768,2031,104338,51
0.348835,160,504,3
0.071162,380,17757,46
0.245984,507,24559,48
0.230185,251,1341,5
0.209817,82,85,1
0.281519,140,1036,7
0.263106,1706,72530,42
0.096667,348,35109,100
0.366791,276,3823,13
0.266686,84,98,1
0.099591,2175,308642,141
0.342889,165,1063,6
0.081729,724,41278,57
0.305199,319,3918,12
0.122012,634,30261,47
0.254395,410,6254,15
0.3036,116,170,1
0.224746,512,7785,15
0.189773,106,161,1
0.119794,1342,78469,58
0.195426,23,28,1
0.096293,437,20659,47
0.350273,119,247,2
0.120219,562,9740,17
0.179818,86,100,1
0.088372,699,50653,72
0.341875,282,7488,26
0.253454,745,77237,103
0.056018,218,6641,30
0.133314,249,5457,21
0.074782,463,619,1
0.149372,64,171,2
0.256717,123,141,1
0.059075,497,26589,53
0.312646,583,133956,229
0.364393,191,1601,8
0.156877,724,44552,61
0.397903,78,86,1
0.096073,1449,76225,52
0.248333,121,1360,11
0.054082,91,157,1
0.199257,3519,352509,100
0.188656,283,3036,10
0.053844,1450,124982,86
0.263068,1125,80663,71
0.115082,723,81375,112
0.223021,329,1495,4
0.386893,186,878,4
0.261285,121,148,1
0.256948,712,44014,61
0.18597,547,28386,51
0.230324,102,156,1
0.263657,96,108,1
0.262246,87,131,1
0.322159,419,13814,32
0.103096,725,108996,150
0.359176,66,92,1
0.246322,122,151,1
0.184522,4001,404422,101
0.093978,586,43717,74
0.36831,92,216,2
0.163774,1066,29195,27
0.306321,70,102,1
0.302026,868,20644,23
0.234298,143,300,2
0.098176,179,423,2
0.286665,4001,275109,68
0.166432,388,870,2
0.235786,1118,120064,107
0.080879,192,5359,27
0.123373,101,204,2
0.264676,134,858,6
0.104243,173,244,1
0.363194,1441,73847,51
0.307576,3391,323287,95
0.392528,247,2384,9
0.389834,98,215,2
0.249352,119,170,1
0.328061,80,203,2
0.12753,418,4523,10
0.073563,82,105,1
0.05,1451,81965,56
0.252102,96,221,2
0.074089,896,18072,20
0.223353,763,25845,33
0.073333,208,4630,22
0.146472,120,153,1
0.139334,225,2260,10
0.057285,1019,19641,19
0.132956,1206,107344,89
0.267485,595,14747,24
0.076521,846,17479,20
0.227946,4001,289605,72
0.185273,84,104,1
0.280625,152,645,4
0.205468,62,82,1
0.147302,312,15262,48
0.114062,288,5023,17
0.170274,105,114,1
0.170748,408,18850,46
0.112741,1310,63272,48
0.102392,104,125,1
0.088519,513,10539,20
0.094383,724,56119,77
0.287064,513,10709,20
0.126776,106,148,1
0.08275,386,546,1
0.370053,79,88,1
0.38171,67,94,1
0.310198,280,13234,47
0.060858,635,42672,67
0.170432,107,150,1
0.096281,791,52904,66
0.325178,99,150,1
0.312329,644,29092,45
0.144077,266,756,2
0.27106,711,154128,216
0.293826,73,94,1
0.149526,745,41407,55
0.174717,4001,442287,110
0.073333,1074,67333,62
0.37919,257,1101,4
0.244134,118,198,1
0.340524,2579,269020,104
0.090044,754,191845,254
0.194747,366,6989,19
0.307624,102,133,1
0.18245,263,1002,3
0.200621,88,98,1
0.108333,64,635,9
0.131118,624,24039,38
0.117134,591,45008,76
0.37083,228,2166,9
0.121036,408,10605,25
0.213044,1985,128155,64
0.192688,99,102,1
0.116457,365,15416,42
0.216594,502,27327,54
0.37498,131,1283,9
0.215179,74,90,1
0.291095,380,3549,9
0.259175,117,256,2
0.121111,318,2107,6
0.269265,75,94,1
0.221804,269,1692,6
0.183436,204,729,3
0.232752,122,354,2
0.280738,3395,196353,57
0.188329,4001,421406,105
0.108333,1038,42653,41
0.231606,69,127,1
0.311639,291,2458,8
0.311851,1027,60158,58
0.123676,724,155410,214
0.396616,374,6572,17
0.390395,34,35,1
0.263813,885,47584,53
0.191878,724,66724,92
0.178333,214,1801,8
0.288117,580,30810,53
0.138943,669,2904,4
0.252999,458,10287,22
0.33456,130,786,6
0.150597,491,17615,35
0.17568,357,5165,14
0.318081,911,34704,38
0.388992,491,23535,47
0.192168,263,1311,4
0.179409,242,319,1
0.069474,350,55681,159
0.264892,819,83296,101
0.277357,69,89,1
0.091751,134,1802,13
0.184911,4001,416243,104
0.108333,1073,69519,64
0.134603,322,5690,17
0.053901,554,15377,27
0.240884,106,255,2
0.223501,91,102,1
0.370373,92,474,5
0.145168,405,8982,22
0.12021,420,2001,4
0.224123,75,102,1
0.095685,133,197,1
0.248333,268,3351,12
0.307325,378,4701,12
0.13451,109,204,1
0.231652,54,88,1
0.056564,1004,46957,46
0.170308,1047,133150,127
0.387504,100,268,2
0.378396,67,90,1
0.251756,66,79,1
0.211752,1136,99079,87
0.149011,724,40889,56
0.089013,252,1312,5
0.157838,1336,148113,110
0.107403,295,18238,61
0.305401,1254,92305,73
0.233988,232,2675,11
0.130191,95,100,1
0.237205,79,95,1
0.263261,1934,178559,92
0.208305,359,5190,14
0.368865,153,914,5
0.344173,131,292,2
0.1936,159,350,2
0.075479,724,39424,54
0.229588,3562,327287,91
0.366417,134,267,1
0.383605,91,148,1
0.225965,63,85,1
0.05,250,33472,133
0.087296,90,98,1
0.115098,110,3065,27
0.328668,545,62645,114
0.053978,178,3373,18
0.357932,88,99,1
0.362205,192,4690,24
0.334237,92,113,1
0.22415,97,105,1
0.273057,2775,286871,103
0.223788,4001,426514,106
0.327003,682,104973,153
0.134788,736,23356,31
0.06027,493,17824,36
0.233941,129,147,1
0.267707,135,194,1
0.22747,100,107,1
0.387806,92,98,1
0.155461,146,466,3
0.095468,724,77526,107
0.156974,88,150,1
0.295,218,1505,6
0.299124,161,733,4
0.146034,724,21317,29
0.258029,69,93,1
0.257556,448,9052,20
0.198809,4001,236318,59
0.085,1177,69208,58
0.253201,91,93,1
0.085165,311,9068,29
0.26716,3369,229017,67
0.213333,395,9872,24
0.201576,85,95,1
0.092825,723,142518,197
0.141732,221,402,1
0.066365,83,95,1
0.15754,673,14251,21
0.289254,676,156780,231
0.240459,306,12167,39
0.073333,1073,61642,57
0.295863,377,7014,18
0.194353,273,1101,4
0.201667,72,326,4
0.305607,543,27874,51
0.160931,97,113,1
0.378691,102,406,3
0.244318,113,246,2
0.13672,189,263,1
0.073333,1491,111189,74
0.286953,67,86,1
0.065486,447,31596,70
0.212545,3378,218559,64
0.390212,94,246,2
0.244256,846,27348,32
0.326709,657,22504,34
0.213178,4001,286804,71
0.162619,703,40555,57
0.123155,119,187,1
0.073802,1066,28486,26
0.305992,1480,108374,73
0.070445,1967,67798,34
0.377034,102,220,2
0.381461,118,183,1
0.31104,75,108,1
0.095654,1020,66580,65
0.293136,973,29645,30
0.172605,120,230,1
0.248061,3318,228248,68
0.107584,72,113,1
0.279929,72,142,1
0.191866,4001,269926,67
0.352517,585,12459,21
0.348344,400,32170,80
0.11682,723,22903,31
0.346335,102,304,2
0.345175,668,19141,28
0.212114,90,93,1
0.094509,725,118480,163
0.201751,90,197,2
0.132476,679,39024,57
0.127419,681,103379,151
0.05,951,37448,39
0.314854,683,116095,169
0.322301,972,46926,48
0.137914,1449,28683,19
0.248557,101,142,1
0.096667,1797,128177,71
0.312686,115,372,3
0.078467,170,4023,23
0.331544,92,94,1
0.218902,83,94,1
0.314658,98,106,1
0.398179,215,1699,7
0.396999,111,115,1
0.260997,1148,63945,55
0.36118,278,2028,7
0.212657,265,1113,4
0.073333,478,33742,70
0.282236,92,143,1
0.348844,715,24182,33
0.304956,149,382,2
0.079946,270,6731,24
0.296489,562,15701,27
0.198518,1748,125424,71
0.221635,91,229,2
0.147419,282,491,1
0.08447,127,197,1
0.138366,90,151,1
0.203779,106,197,1
0.220922,91,156,1
0.375385,254,3879,15
0.096667,1851,129171,69
0.198997,1013,99106,97
0.148741,73,94,1
0.378471,171,925,5
0.251868,3671,189912,51
0.347081,96,206,2
0.05,397,28785,72
0.060346,429,17101,39
0.059914,674,46958,69
0.274352,724,9778,13
0.39303,76,98,1
0.090322,475,21945,46
0.289892,145,417,2
0.097875,146,5161,35
0.132694,576,8420,14
0.270008,156,513,3
0.180648,570,26393,46
0.149854,160,230,1
0.191074,556,7197,12
0.284717,139,152,1
0.396528,82,145,1
0.201667,283,5818,20
0.101954,724,135929,187
0.205182,913,38485,42
0.353333,187,1226,6
0.287931,236,3784,16
0.18342,595,29800,50
0.175197,281,1760,6
0.153151,264,2438,9
0.205667,108,110,1
0.183744,201,293,1
0.124011,360,3824,10
0.361049,89,99,1
0.25186,256,883,3
0.082711,710,137030,193
0.087658,582,22738,39
0.103654,322,3173,9
0.308671,131,672,5
0.222988,249,5041,20
0.107965,724,53606,74
0.364713,321,4918,15
0.11203,724,139551,192
0.20925,341,23800,69
0.113496,1449,134718,92
0.259278,64,94,1
0.152103,1449,162928,112
0.228293,146,261,1
0.121653,860,68133,79
0.107168,476,8728,18
0.112702,82,136,1
0.313924,92,107,1
0.075052,1116,38406,34
0.127189,132,236,1
0.235935,274,6777,24
0.231647,959,127788,133
0.339429,527,33792,64
0.314025,457,6485,14
0.375412,71,126,1
0.14701,724,48115,66
0.347982,100,112,1
0.263736,1356,53969,39
0.385319,233,3428,14
0.238218,111,118,1
0.103652,723,59727,82
0.300506,112,237,2
0.328365,186,347,1
0.37287,138,702,5
0.146241,55,85,1
0.089379,724,107970,149
0.350834,85,110,1
0.094654,706,10520,14
0.261716,435,15217,34
0.100552,186,853,4
0.173299,80,89,1
0.198732,92,261,2
0.203549,102,288,2
0.08441,540,835,1
0.341953,98,170,1
0.291618,101,149,1
0.082555,724,93591,129
0.277898,118,146,1
0.308295,98,173,1
0.109002,330,1896,5
0.321407,135,601,4
0.231116,190,326,1
0.157121,122,162,1
0.229303,2089,180342,86
0.364766,434,38824,89
0.085,347,54241,156
0.15531,363,20414,56
0.075174,724,53196,73
0.320426,79,130,1
0.070417,308,477,1
0.353333,159,1262,7
0.216946,321,5881,18
0.395121,187,1173,6
0.130035,131,142,1
0.330442,167,2642,15
0.236667,68,738,10
0.085,1074,101306,94
0.302553,725,53870,74
0.090635,690,16970,24
0.144904,64,93,1
0.307363,121,147,1
0.160962,203,764,3
0.338535,141,212,1
0.375417,56,91,1
0.124992,111,164,1
0.240506,74,111,1
0.326435,203,5256,25
0.116314,128,1735,13
0.334876,94,99,1
0.334294,106,149,1
0.282856,540,28996,53
0.275106,1998,124577,62
0.241223,822,60690,73
0.178335,183,409,2
0.205885,1155,70585,61
0.188053,724,150915,208
0.181584,4001,526690,131
0.26424,121,456,3
0.373832,125,342,2
0.128825,724,131067,181
0.140913,400,14508,36
0.35817,103,598,5
0.142649,669,39825,59
0.322294,208,402,1
0.169754,341,5863,17
0.087593,198,1389,7
0.253366,81,92,1
0.073333,1788,102256,57
0.082129,964,10332,10
0.171818,94,104,1
0.187757,80,107,1
0.35472,381,11216,29
0.29308,961,35160,36
0.291535,735,31266,42
0.078795,777,5680,7
0.253338,57,100,1
0.119592,699,10719,15
0.095438,690,14892,21
0.329746,1034,46275,44
0.125722,660,77233,117
0.308051,430,14903,34
0.14129,2174,226086,103
0.303366,877,97245,110
0.377917,137,978,7
0.34284,1956,225220,115
0.198455,84,151,1
0.269659,724,22801,31
0.159227,4001,371978,92
0.086195,723,149398,206
0.204252,326,9330,28
0.199054,127,428,3
0.109644,499,2053,4
0.080291,639,39128,61
0.227185,4001,313622,78
0.358406,84,98,1
0.175225,91,102,1
0.332746,162,566,3
0.108333,401,27699,69
0.368159,148,1281,8
0.057641,1417,83338,58
0.260994,1178,163358,138
0.296962,105,231,2
0.38986,483,86091,178
0.300793,170,3355,19
0.281745,100,104,1
0.061887,1921,92694,48
0.274558,1124,61719,54
0.247538,2163,113192,52
0.351539,66,95,1
0.072368,723,134163,185
0.313065,106,393,3
0.151142,1064,42936,40
0.118406,320,7502,23
0.250987,86,89,1
0.312123,1069,53803,50
0.169943,175,253,1
0.162785,797,16184,20
0.061667,895,37195,41
0.096708,656,16262,24
0.288023,85,192,2
0.236667,434,3619,8
0.197041,533,46911,88
0.191254,693,33765,48
0.151565,100,148,1
0.257153,100,847,8
0.130862,71,86,1
0.160897,2810,252323,89
0.386352,81,99,1
0.176694,217,417,1
0.295256,1080,41536,38
0.165395,836,31569,37
0.250548,140,215,1
0.128121,85,105,1
0.248333,57,150,2
0.196715,72,95,1
0.124922,1449,110207,76
0.084138,1248,50099,40
0.100839,75,101,1
0.345708,447,10844,24
0.142088,129,162,1
0.235595,69,86,1
0.21294,3610,353706,97
0.274294,289,6543,22
0.18481,4001,386161,96
0.085,1072,28453,26
0.274651,73,96,1
0.322914,94,795,8
0.277099,157,429,2
0.176032,115,210,1
0.174478,96,97,1
0.068933,384,17045,44
0.108902,376,1127,2
0.096836,920,14405,15
0.073311,98,102,1
0.070509,724,67587,93
0.118403,301,3672,12
0.216529,85,102,1
0.074533,242,672,2
0.103657,3006,206171,68
0.258288,331,21725,65
0.057661,586,34039,58
0.294717,1264,73201,57
0.363827,83,92,1
0.350352,77,102,1
0.224389,136,592,4
0.104234,346,9760,28
0.32463,133,201,1
0.392356,517,13337,25
0.194043,83,97,1
0.165571,205,905,4
0.185359,261,1980,7
0.353221,80,103,1
0.156654,113,392,3
0.25652,140,228,1
0.308049,282,1767,6
0.094283,116,277,2
0.303771,599,42798,71
0.125737,419,16534,39
0.06321,728,24084,33
0.308863,402,11863,29
0.12,311,3147,10
0.200223,156,276,1
0.104429,688,24244,35
0.293052,71,95,1
0.276489,2418,121392,50
0.398006,767,41043,53
0.168002,90,99,1
0.224344,113,157,1
0.137693,270,3500,12
0.298017,80,86,1
0.34358,91,105,1
0.176406,578,17511,30
0.349735,188,1127,5
0.064923,704,29061,41
0.259298,849,20917,24
0.194617,85,115,1
0.30217,396,5294,13
0.387368,54,94,1
0.287659,79,99,1
0.329725,82,110,1
0.331677,71,99,1
0.318333,342,3956,11
0.062323,178,205,1
0.329567,1370,101364,73
0.226424,3480,283773,81
0.240127,84,104,1
0.188412,674,101949,151
0.221401,169,253,1
0.280957,813,69347,85
0.078576,724,44610,61
0.203705,4001,284880,71
0.073333,1073,102739,95
0.384519,561,101607,181
0.390965,140,330,2
0.305241,453,10158,22
0.356559,109,158,1
0.11551,79,104,1
0.202374,339,7360,21
0.2518,2809,215513,76
0.123823,734,152612,207
0.381802,480,20604,42
0.355732,91,147,1
0.131044,96,104,1
0.097042,670,27171,40
0.244243,83,95,1
0.088414,722,90772,125
0.156485,624,31478,50
0.347043,84,99,1
0.055873,776,43024,55
0.098205,67,207,3
0.165017,716,26227,36
0.369419,97,101,1
0.392715,99,190,1
0.249764,2175,124078,57
0.182379,95,204,2
0.313604,773,49238,63
0.316317,306,2924,9
0.091582,725,146865,202
0.21324,182,242,1
0.26192,90,98,1
0.211838,445,9482,21
0.301973,86,148,1
0.18111,440,1658,3
0.08069,498,2830,5
0.108333,586,28853,49
0.143333,2036,114309,56
0.383347,548,49755,90
0.318078,278,8137,29
0.168976,2897,245859,84
0.336987,386,8395,21
0.353597,1029,41570,40
0.19301,264,4048,15
0.239727,572,4620,8
0.189209,198,477,2
0.248596,1275,92744,72
0.064376,103,110,1
0.379133,155,574,3
0.210726,123,171,1
0.173247,4001,274076,68
0.293686,85,544,6
0.29353,277,1511,5
0.185721,905,118462,130
0.1798,4001,510146,127
0.104286,334,4267,12
0.383287,97,154,1
0.120664,159,572,3
0.146919,303,37542,123
0.21541,91,94,1
0.201625,1818,90358,49
0.148058,90,91,1
0.055414,149,199,1
0.324517,336,5547,16
0.170424,518,6644,12
0.312064,710,27845,39
0.328036,386,7954,20
0.246435,124,269,2
0.368654,1225,51433,41
0.11462,725,136662,188
0.168511,306,8030,26
0.147404,1434,101184,70
0.086519,461,11481,24
0.375319,206,919,4
0.173696,199,275,1
0.108431,324,34127,105
0.130802,84,105,1
0.115034,362,12831,35
0.134343,104,105,1
0.111173,79,84,1
0.148121,746,32654,43
0.282741,442,3202,7
0.191066,85,100,1
0.287678,91,108,1
0.150339,84,104,1
0.19,3928,245842,62
0.397559,465,22634,48
0.365022,124,452,3
0.31536,106,165,1
0.266441,215,630,2
0.155,65,697,10
0.073333,1073,76615,71
0.227842,87,184,2
0.300766,98,244,2
0.203144,114,197,1
0.312249,455,21264,46
0.177468,86,93,1
0.08601,1100,79434,72
0.319304,100,103,1
0.367525,83,135,1
0.352658,79,103,1
0.396297,159,1133,7
0.245279,88,106,1
0.252931,101,207,2
0.289957,522,25260,48
0.316455,73,94,1
0.145674,104,165,1
0.061128,231,8694,37
0.051534,406,7679,18
0.26531,2708,346823,128
0.314506,178,263,1
0.065164,154,223,1
0.379202,85,251,2
0.138119,178,446,2
0.083409,402,7725,19
0.237679,123,150,1
0.119174,724,69190,95
0.157017,89,106,1
0.077429,724,76867,106
0.22327,1338,99037,74
0.321119,109,329,3
0.265259,922,39495,42
0.28988,65,86,1
0.270654,586,11029,18
0.174579,163,598,3
0.144282,723,57291,79
0.108333,1072,80601,75
0.213578,612,21505,35
0.389737,120,494,4
0.121952,466,12581,26
0.391572,128,541,4
0.075206,729,76802,105
0.223983,85,103,1
0.05298,724,35692,49
0.280323,590,29163,49
0.138285,725,99839,137
0.315024,291,1716,5
0.172688,2927,210095,71
0.232367,3214,185613,57
0.094621,425,17444,41
0.222209,170,214,1
0.330153,220,1576,7
0.310756,501,6688,13
0.366893,113,136,1
0.182541,4001,297174,74
0.38974,101,297,2
0.206215,114,118,1
0.142917,168,329,1
0.160437,1058,33171,31
0.135674,575,40823,70
0.29857,78,96,1
0.204972,100,108,1
0.240125,181,553,3
0.102712,724,48533,67
0.220154,432,26972,62
0.143172,337,21535,63
0.28013,159,439,2
0.058559,723,98360,136
0.323554,84,149,1
0.094405,845,44291,52
0.330977,289,4220,14
0.307367,117,328,2
0.27891,728,23530,32
0.277064,408,1260,3
0.254216,1131,67676,59
0.073544,147,1026,6
0.05229,361,11337,31
0.288283,199,1225,6
0.145301,72,85,1
0.270732,715,16253,22
0.255924,496,23930,48
0.315348,305,5399,17
0.134328,255,5428,21
0.287342,92,101,1
0.229179,124,294,2
0.206754,274,7205,26
0.330248,104,167,1
0.211352,82,145,1
0.142966,601,30388,50
0.224428,271,4466,16
0.333483,81,367,4
0.297628,131,344,2
0.126504,575,8586,14
0.153013,376,5931,15
0.237954,94,156,1
0.318247,59,81,1
0.144747,184,1907,10
0.338681,528,7871,14
0.079977,928,36570,39
0.189472,186,335,1
0.135223,724,36856,50
0.295,61,162,2
0.299367,563,54053,96
0.168728,1465,153978,105
0.158593,484,19102,39
0.398165,99,146,1
0.268969,111,360,3
0.270288,84,173,2
0.249773,73,87,1
0.314083,1713,161943,94
0.397098,252,2181,8
0.208999,215,623,2
0.332202,106,107,1
0.139334,153,246,1
0.384276,142,1129,7
0.390883,141,1021,7
0.305009,217,2844,13
0.212113,95,144,1
0.119743,206,247,1
0.278222,249,1132,4
0.228734,77,97,1
0.149882,693,80294,115
0.073641,173,268,1
0.335474,77,96,1
0.28214,367,7232,19
0.186817,580,9587,16
0.188017,95,101,1
0.247783,142,210,1
0.069572,643,28402,44
0.186046,412,7393,17
0.085696,725,72130,99
0.112361,82,101,1
0.115035,677,14870,21
0.060641,421,6124,14
0.323328,88,90,1
0.282919,67,96,1
0.336336,320,6549,20
0.225,277,3128,11
0.128073,93,101,1
0.056077,724,44507,61
0.165432,663,58076,87
0.354721,92,103,1
0.096698,808,37227,46
0.155,291,5528,18
0.300045,94,97,1
0.398147,77,98,1
0.172315,1734,130906,75
0.159975,306,2019,6
0.197069,2296,117970,51
0.193974,4001,271556,67
0.296815,96,159,1
0.181203,722,92477,128
0.104933,162,193,1
0.061107,594,25299,42
0.267266,4001,313884,78
0.083146,724,70076,96
0.366808,95,112,1
0.134959,103,113,1
0.083727,400,2722,6
0.124093,211,7611,36
0.325514,364,6040,16
0.292252,342,4888,14
0.317215,101,114,1
0.266681,367,5736,15
0.09376,605,47315,78
0.140343,542,4519,8
0.141721,191,800,4
0.375368,141,246,1
0.336477,86,99,1
0.386015,110,358,3
0.23797,1172,44054,37
0.387953,467,18545,39
0.151997,522,26938,51
0.143333,70,733,10
0.27469,102,114,1
0.20167,99,157,1
0.336715,1895,93242,49
0.082284,392,6941,17
0.149054,251,1928,7
0.1535,93,98,1
0.29373,211,9644,45
0.383124,76,85,1
0.116156,206,521,2
0.21203,98,102,1
0.271819,94,208,2
0.17042,165,1484,8
0.142232,61,81,1
0.33,196,1964,10
0.27512,326,2209,6
0.102068,208,491,2
0.155559,106,148,1
0.174074,74,93,1
0.320653,402,78497,195
0.297096,269,2970,11
0.138285,225,2028,9
0.087872,724,62485,86
0.361605,114,166,1
0.30628,226,3745,16
0.073333,966,62697,64
0.139882,1028,140752,136
0.362615,86,110,1
0.392181,100,265,2
0.182113,113,406,3
0.297587,3739,260827,69
0.195903,3935,272973,69
0.116651,422,15414,36
0.345089,83,97,1
0.252972,79,162,2
0.21051,83,93,1
0.082427,734,53387,72
0.358964,93,114,1
0.067658,415,10719,25
0.055063,352,65634,186
0.30037,82,104,1
0.376226,454,34965,77
0.21105,2001,98638,49
0.306891,80,96,1
0.091717,467,28851,61
0.35624,77,93,1
0.197407,3228,303277,93
0.308285,1121,78248,69
0.063374,207,4447,21
0.205336,130,147,1
0.066728,896,26619,29
0.15144,168,206,1
0.149335,865,61660,71
0.100164,980,14652,14
0.133567,91,103,1
0.230791,176,483,2
