evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.0,37815.0
0.052,328.0,20325.5
0.063,324.0,10368.0
0.067,1360.0,55635.0
0.068,419.0,1604.0
0.073,88.0,2173.0
0.075,238.0,3573.0
0.083,138.0,161.0
0.084,419.0,27785.0
0.085,552.0,49209.0
0.086,185.0,4175.0
0.088,630.0,27053.5
0.09,267.0,37923.5
0.091,409.0,1423.0
0.093,839.0,91037.0
0.095,420.0,86320.0
0.096,189.0,3296.0
0.097,518.5,42169.5
0.1,397.0,6800.0
0.101,419.0,65183.0
0.103,476.0,14960.0
0.105,125.0,581.5
0.109,130.0,187.0
0.111,442.0,27361.0
0.114,99.0,100.0
0.117,181.0,901.0
0.123,258.0,45572.5
0.124,260.0,11558.0
0.126,419.0,45300.0
0.13,165.0,2563.0
0.131,281.0,15383.0
0.132,79.0,392.0
0.136,82.0,109.0
0.137,414.0,3642.0
0.139,199.0,694.0
0.142,574.0,35850.0
0.143,275.0,961.0
0.146,303.0,5138.0
0.149,397.0,35285.0
0.15,258.0,3854.0
0.151,790.0,27895.0
0.152,99.0,293.0
0.157,441.0,8250.0
0.163,285.5,722.5
0.167,888.0,37530.0
0.168,204.0,794.0
0.174,2099.0,166056.0
0.175,81.0,149.0
0.181,153.0,250.0
0.185,321.0,5198.0
0.187,69.0,146.0
0.19,2255.0,100542.0
0.198,900.0,49231.0
0.202,635.0,6715.0
0.208,139.0,276.0
0.21,200.0,5176.5
0.215,2587.0,212398.5
0.217,2050.0,194898.0
0.218,839.0,41138.0
0.219,591.0,28731.0
0.221,284.0,6378.666666666667
0.223,379.0,11502.0
0.225,249.0,4849.0
0.226,814.0,35133.0
0.227,1260.0,184731.0
0.229,3260.0,292870.0
0.233,388.0,26316.0
0.236,391.0,7586.5
0.24,1582.0,70779.0
0.241,100.0,281.0
0.243,254.0,838.0
0.244,92.0,101.0
0.247,96.0,207.0
0.25,1117.5,50253.5
0.251,2790.0,259451.0
0.254,287.0,3574.0
0.256,3225.0,248177.0
0.257,248.0,3367.0
0.26,1115.0,35753.0
0.262,179.0,264.0
0.263,84.0,102.0
0.265,1304.0,154157.0
0.269,2043.5,110824.5
0.272,93.0,106.0
0.273,168.0,2366.0
0.278,133.0,527.0
0.279,446.0,7188.0
0.282,69.0,104.0
0.284,110.5,211.0
0.285,88.0,151.0
0.289,82.0,95.0
0.29,355.0,6484.0
0.294,1568.0,130740.0
0.298,104.0,567.0
0.302,267.0,2895.0
0.306,73.0,95.0
0.307,62.0,154.0
0.308,85.0,96.0
0.31,111.0,118.0
0.312,141.0,250.0
0.318,175.0,2140.0
0.323,95.0,99.0
0.324,1290.0,129040.0
0.325,98.0,108.0
0.329,87.0,183.0
0.33,453.0,7377.0
0.332,89.0,150.0
0.334,99.0,150.0
0.34,75.0,79.0
0.344,65.0,107.0
0.345,593.0,48282.0
0.354,1002.0,119195.0
0.359,103.0,106.0
0.361,106.0,114.0
0.362,89.0,153.0
0.363,191.0,658.0
0.364,196.0,606.0
0.365,94.0,856.0
0.369,136.0,217.0
0.373,215.0,2734.0
0.387,190.0,1480.0
0.397,374.0,16097.5
0.399,131.0,376.0
