evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,328.0,20325.5
0.085,552.0,49209.0
0.088,441.0,31303.0
0.093,839.0,91037.0
0.097,419.0,27943.0
0.101,419.0,65183.0
0.13,165.0,2563.0
0.132,93.0,94.0
0.137,414.0,3642.0
0.15,258.0,3854.0
0.157,441.0,8250.0
0.163,237.0,633.0
0.174,2099.0,166056.0
0.21,184.0,4046.0
0.217,99.0,110.0
0.24,1582.0,70779.0
0.256,3225.0,248177.0
0.273,168.0,2366.0
0.285,88.0,151.0
0.307,62.0,154.0
0.308,85.0,96.0
0.344,65.0,107.0
0.354,1002.0,119195.0
0.359,103.0,106.0
0.364,196.0,606.0
0.365,94.0,856.0
