evolution rate,length lived,species population time,population
0.248333,47,92,1
0.141311,213,10529,49
0.250442,800,63185,78
0.389984,80,309,3
0.290189,403,11898,29
0.274368,1003,145995,145
0.124436,131,1822,13
0.229087,317,3705,11
0.25181,507,19369,38
0.302205,184,976,5
0.216338,147,1517,10
0.317544,54,92,1
0.144787,640,8033,12
0.362247,74,108,1
0.296972,74,109,1
0.210384,428,12935,30
0.169586,387,8754,22
0.338854,54,98,1
0.274739,49,85,1
0.20754,245,1794,7
0.288471,71,146,2
0.289738,322,10744,33
0.217158,311,19939,64
0.367599,382,2099,5
0.093667,188,2533,13
0.194405,727,60350,83
0.349345,111,384,3
0.221422,512,82696,161
0.140902,346,2681,7
0.387824,76,110,1
0.1098,213,9994,46
0.205374,214,3861,18
0.187721,1283,181076,141
0.222401,186,425,2
0.210918,178,588,3
0.145267,280,14142,50
0.226572,92,144,1
0.165161,326,18965,58
0.349067,706,21084,29
0.16197,86,103,1
0.334639,92,263,2
0.223464,190,815,4
0.299688,55,98,1
0.351722,170,2393,14
0.211973,676,44488,65
0.36089,66,101,1
0.280176,1602,92481,57
0.195315,133,503,3
0.180189,88,307,3
0.255117,1264,70950,56
0.360672,342,3307,9
0.120578,120,1325,11
0.342386,78,138,1
0.360743,85,156,1
0.2014,409,25808,63
0.349311,200,990,4
0.105084,213,15765,74
0.102021,473,2193,4
0.335232,74,98,1
0.166667,272,6539,24
0.250585,202,997,4
0.227338,112,339,3
0.283095,251,2587,10
0.134793,214,15487,72
0.130841,185,7772,42
0.166517,1070,119658,111
0.36225,206,1145,5
0.160684,213,11119,52
0.102486,213,14026,65
0.088626,214,31708,148
0.063604,350,6891,19
0.074486,148,4984,33
0.37864,81,97,1
0.240477,1796,140903,78
0.244967,384,23307,60
0.347126,113,370,3
0.318787,46,86,1
0.104361,183,45155,246
0.371671,427,25434,59
0.311193,243,2052,8
0.265835,1504,111714,74
0.247665,158,1269,8
0.346352,189,1875,9
0.051058,262,80228,306
0.338781,99,392,3
0.265457,98,305,3
0.371286,449,27781,61
0.134874,52,90,1
0.252283,463,13680,29
0.299019,389,16742,43
0.252624,451,42525,94
0.34106,186,1404,7
0.266015,778,37552,48
0.397598,138,529,3
0.268271,195,458,2
0.395427,59,132,2
0.161909,103,144,1
0.379843,75,342,4
0.184015,480,27808,57
0.161862,848,49056,57
0.370406,106,220,2
0.127494,213,19209,90
0.233592,138,321,2
0.334016,201,5148,25
0.197543,250,7448,29
0.281555,106,279,2
0.142512,266,25230,94
0.177082,218,6121,28
0.062957,172,419,2
0.053595,213,1729,8
0.131826,71,90,1
0.095207,213,16381,76
0.051289,213,1811,8
0.333967,75,99,1
0.28218,119,407,3
0.116623,57,105,1
0.09715,213,8686,40
0.257507,74,210,2
0.304394,96,158,1
0.124992,213,75152,352
0.348223,251,6573,26
0.302867,56,86,1
0.123823,107,4343,40
0.263446,255,1764,6
0.158089,126,345,2
0.069976,283,13363,47
0.253517,755,62810,83
0.321166,46,90,1
0.370035,130,364,2
0.333468,380,6894,18
0.173904,356,16630,46
0.353333,74,1071,14
0.329859,5,12,2
