evolution rate,length lived,species population time,population
0.071295,102,116,1
0.358198,106,117,1
0.099969,633,6009,9
0.150287,204,511,2
0.143333,219,2991,13
0.342091,89,149,1
0.064204,140,284,2
0.273632,1916,138363,72
0.335021,179,1034,5
0.215406,1245,68767,55
0.384067,205,1900,9
0.085,404,8456,20
0.052586,996,67039,67
0.080197,172,13737,79
0.248368,284,4565,16
0.270982,143,168,1
0.131667,518,12323,23
0.325384,87,196,2
0.108257,99,145,1
0.096667,4001,309695,77
0.207786,82,144,1
0.258984,95,157,1
0.254552,109,146,1
0.078921,253,18982,75
0.105014,500,182381,364
0.158957,4001,418134,104
0.096667,999,94940,95
0.088728,368,70350,191
0.074325,561,8288,14
0.087016,186,21797,117
0.232148,173,287,1
0.243401,93,96,1
0.143333,61,159,2
0.108497,108,453,4
0.225343,75,100,1
0.117548,95,309,3
0.363047,68,146,2
0.291341,293,6192,21
0.092757,144,372,2
0.372926,86,154,1
0.186205,112,201,1
0.201667,112,1387,12
evolution rate,length lived,species population time,population
0.353333,51,144,2
0.372217,103,415,4
0.22406,238,3197,13
0.209504,152,399,2
0.26722,89,100,1
0.190517,147,196,1
0.312176,81,97,1
0.205413,800,34103,42
0.155,421,8202,19
0.061667,1703,154469,90
0.27852,594,10316,17
0.152183,1476,55220,37
0.110403,72,89,1
0.186442,56,85,1
0.187849,101,234,2
0.334258,73,105,1
0.248684,431,41023,95
0.294904,161,293,1
0.106961,150,303,2
0.128384,86,89,1
0.258653,288,1286,4
0.33559,421,31474,74
0.379063,440,22791,51
0.392362,77,94,1
0.396211,101,154,1
0.078399,94,106,1
0.152256,80,96,1
0.196118,80,94,1
0.117146,4001,293323,73
0.116496,831,6172,7
0.142653,207,444,2
0.061667,153,4158,27
0.097263,77,2038,26
0.068771,416,96232,231
0.099051,498,154985,311
0.312337,201,1869,9
0.164262,2000,249410,124
0.23305,125,399,3
0.381704,104,205,1
0.190499,957,40102,41
0.300384,287,2335,8
0.073333,1172,99430,84
0.14746,98,100,1
0.076394,324,1461,4
0.096667,1117,27892,24
0.224369,73,93,1
0.240081,1216,136266,112
0.057942,561,3644,6
0.072996,1092,7547,6
0.051177,4001,281600,70
0.230596,370,3184,8
0.34403,131,442,3
0.299769,86,149,1
0.05,206,3005,14
0.165975,72,97,1
0.062219,1514,100164,66
0.085,4001,382718,95
0.205433,102,283,2
0.210398,4001,237635,59
0.118331,460,23210,50
0.099075,105,108,1
0.238183,194,2137,11
0.308568,87,150,1
0.131667,297,3095,10
0.326859,316,5286,16
0.343974,1000,114085,114
0.095967,137,4780,34
0.072668,264,10696,40
0.386225,159,1102,6
0.376246,76,91,1
0.19,58,146,2
0.160419,86,151,1
0.096667,3364,195991,58
0.061667,416,6670,16
0.334613,131,753,5
0.131799,662,8382,12
0.074827,1666,41924,25
evolution rate,length lived,species population time,population
0.295,57,143,2
0.187669,269,14437,53
0.360233,72,101,1
0.16015,1425,273960,192
0.177055,640,84138,131
0.061667,998,45331,45
0.269734,1129,101367,89
0.333314,56,110,1
0.196229,58,211,3
0.081945,1629,74765,45
0.071879,266,836,3
0.104534,323,761,2
0.065906,72,89,1
0.137813,76,199,2
0.052364,1357,187339,138
0.14782,62,70,1
0.267598,1450,226634,156
0.075494,300,18243,60
0.142442,498,57395,115
0.110462,339,22484,66
0.067602,151,10259,67
0.105112,500,21602,43
0.300987,111,239,2
0.05744,134,199,1
0.069564,110,200,1
0.104377,75,82,1
0.388333,126,2054,16
0.211297,72,95,1
0.13136,208,435,2
0.256838,84,132,1
0.212397,70,98,1
0.119101,103,141,1
0.294978,81,97,1
0.05,1865,48272,25
0.091977,731,19999,27
0.063356,1050,7807,7
0.208534,87,192,2
0.361594,97,102,1
0.357062,87,155,1
0.079374,999,80623,80
0.063666,499,177177,355
0.081506,353,30907,87
0.163174,25,34,1
0.075366,423,180660,427
0.354968,521,19996,38
0.372604,94,309,3
0.393707,124,965,7
0.128228,541,25924,47
0.093779,499,43499,87
0.283076,102,243,2
0.139196,105,144,1
0.328408,78,106,1
0.131567,92,95,1
0.353743,263,2452,9
0.164232,186,859,4
0.061667,464,9925,21
0.240698,51,91,1
0.132245,72,157,2
0.165781,115,634,5
0.081915,499,1959,3
0.05,498,80165,160
0.051019,499,124131,248
0.213333,83,434,5
0.243545,183,1823,9
0.055672,419,19324,46
0.167824,2499,194536,77
0.18941,4001,329980,82
evolution rate,length lived,species population time,population
0.213333,51,185,3
0.061894,2324,21091,9
0.05,401,16078,40
0.223056,1962,130403,66
0.176461,75,105,1
0.248333,62,519,8
0.05,1078,234952,217
0.234293,105,111,1
0.120198,78,102,1
0.143333,624,6671,10
0.128214,188,449,2
0.164832,178,241,1
0.331113,95,154,1
0.324376,88,96,1
0.201667,199,3189,16
0.096667,999,74706,74
0.333733,85,275,3
0.27003,156,360,2
0.072516,434,31760,73
0.195497,2499,244714,97
0.052701,219,5298,24
0.24701,190,3540,18
0.252311,542,9825,18
0.391644,360,47229,131
0.295548,86,93,1
0.191247,59,87,1
0.098392,479,1781,3
0.131667,817,15177,18
0.151552,151,195,1
0.16742,1091,206407,189
0.222709,115,266,2
0.360628,89,96,1
0.178333,302,1959,6
0.076853,397,3835,9
0.083814,369,10531,28
0.050635,1865,97076,52
0.082889,1228,103989,84
0.104193,374,3277,8
0.092697,296,23280,78
0.090683,499,20385,40
0.054032,1000,117218,117
0.075382,257,12846,49
0.35024,185,548,2
0.112793,2225,105963,47
0.390003,73,113,1
0.176411,253,573,2
0.384515,135,236,1
0.191861,1811,168110,92
0.29431,75,99,1
0.077191,4001,368796,92
0.105063,499,110011,220
0.085133,499,138840,278
0.071783,441,27157,61
0.073356,998,123057,123
0.080348,181,8501,46
0.281634,66,98,1
0.162093,62,78,1
0.05,214,21251,99
0.124022,1000,278479,278
0.09886,499,42581,85
0.374279,107,511,4
0.064514,459,1029,2
0.385254,72,93,1
0.271667,235,3861,16
0.178333,1673,48608,29
0.307288,96,287,2
0.387438,98,161,1
0.061667,2891,106042,36
0.112024,314,13307,42
0.076531,4001,311601,77
0.392687,60,95,1
0.143333,64,244,3
0.108333,1105,43326,39
0.087541,330,15989,48
0.087656,634,6825,10
0.073333,346,10911,31
0.202119,99,154,1
0.287961,72,193,2
0.062805,1056,3655,3
0.12112,120,205,1
evolution rate,length lived,species population time,population
0.376667,58,142,2
0.05,1501,119783,79
0.096164,99,6717,67
0.153034,499,30368,60
0.090907,539,200493,371
0.059635,503,171753,341
0.088755,2078,119050,57
0.301738,63,108,1
0.065318,780,39224,50
0.33,78,1222,15
0.304298,94,222,2
0.27346,77,88,1
0.075671,1953,88484,45
0.085,1313,102792,78
0.095059,184,2031,11
0.056777,521,45927,88
0.14643,499,101161,202
0.108434,194,9399,48
0.079249,816,48399,59
0.336494,49,76,1
0.167449,1550,102611,66
0.086157,451,33996,75
0.05,498,72228,145
0.075851,214,7747,36
0.061667,3011,392853,130
0.341667,62,620,10
0.338108,64,103,1
0.080122,110,155,1
0.151213,196,337,1
0.066255,57,99,1
0.265504,104,109,1
0.286705,92,108,1
0.353333,84,631,7
0.381485,94,208,2
0.342483,1220,87145,71
0.373612,83,118,1
0.085891,73,119,1
0.131667,616,13486,21
0.143477,76,80,1
0.234818,91,158,1
0.085,4001,322000,80
0.061667,1925,15616,8
0.061669,24,37,1
0.128075,398,151174,379
0.383963,503,29124,57
0.080323,891,35530,39
0.071705,484,38456,79
0.116864,580,35680,61
0.141528,997,164759,165
0.09954,497,106694,214
0.102714,999,152458,152
0.089769,498,167836,337
0.056882,116,2341,20
0.107148,431,17589,40
0.181126,3499,567766,162
0.14247,303,503,1
0.382221,84,282,3
0.115827,1301,49076,37
0.131667,420,4081,9
0.289668,73,139,1
0.318333,55,133,2
0.12,1364,64406,47
0.372026,56,93,1
0.142507,98,158,1
0.376667,70,821,11
0.306784,56,100,1
0.396243,57,99,1
0.107999,1239,43412,35
0.391693,56,94,1
evolution rate,length lived,species population time,population
0.306667,56,145,2
0.329268,128,413,3
0.162309,2328,339760,145
0.335355,100,363,3
0.05,361,5900,16
0.094691,1339,16694,12
0.197243,79,186,2
0.197991,748,15488,20
0.131667,975,26797,27
0.389079,79,148,1
0.055489,280,902,3
0.174236,74,147,1
0.156802,79,149,1
0.198704,576,15558,27
0.075649,220,8480,38
0.249414,489,12061,24
0.05,998,46303,46
0.064075,1206,75227,62
0.116371,499,44977,90
0.087121,798,29381,36
0.091007,999,111271,111
0.214524,387,5778,14
0.348957,551,14092,25
0.115091,178,303,1
0.361114,70,108,1
0.050655,2321,72612,31
0.192741,71,158,2
0.109483,3302,273485,82
0.107714,454,24422,53
0.26693,271,2797,10
0.30751,51,89,1
0.155541,50,135,2
0.242675,182,764,4
0.240308,332,16332,49
0.364321,586,16181,27
0.362487,247,6467,26
0.175842,1343,112755,83
0.172693,69,107,1
0.193379,151,1478,9
0.119156,190,6501,34
0.127178,339,24369,71
0.276814,101,143,1
0.083268,445,1821,4
0.27048,66,100,1
0.096667,4001,433786,108
0.272391,74,90,1
0.116208,109,347,3
0.151358,67,112,1
0.359263,61,95,1
0.194801,67,91,1
0.094042,101,2549,25
0.05,498,18224,36
0.066169,93,1802,19
0.059314,499,40016,80
0.06402,761,64710,85
0.083597,499,70987,142
0.377154,499,32568,65
0.10193,104,2466,23
0.062648,498,160525,322
0.070935,712,46020,64
0.066885,1000,119449,119
0.061667,999,103378,103
0.152033,295,7112,24
0.194461,145,380,2
0.108333,171,5965,34
0.061667,1247,7405,5
0.123458,109,2175,19
0.155,57,158,2
0.11462,60,321,5
0.099859,1715,138199,80
0.196021,57,111,1
0.05,533,7483,14
0.256567,169,1197,7
0.368623,209,2068,9
0.08904,1310,24632,18
0.107657,2669,158154,59
evolution rate,length lived,species population time,population
0.225,46,91,1
0.318052,146,3048,20
0.364904,192,3055,15
0.074877,337,8166,24
0.241221,158,658,4
0.137336,801,44254,55
0.098521,169,7441,44
0.177657,2972,243870,82
0.213261,1651,65694,39
0.203674,321,2119,6
0.33064,104,159,1
0.201922,352,59124,167
0.129098,999,71446,71
0.184773,69,81,1
0.088185,800,7849,9
0.135619,1063,53341,50
0.302044,79,104,1
0.112949,3132,206519,65
0.322183,61,93,1
0.272581,145,1736,11
0.135962,373,3287,8
0.333934,81,98,1
0.348384,33,42,1
0.149079,70,503,7
0.143356,478,31797,66
0.152738,259,11563,44
0.121385,538,21142,39
0.316051,354,6791,19
0.05,231,44689,193
0.091773,499,63455,127
0.078247,1000,112522,112
0.381089,1644,90366,54
0.326431,132,214,1
0.091329,101,103,1
0.175504,59,92,1
0.05,999,90084,90
0.272571,211,1652,7
0.126346,102,105,1
0.309861,98,101,1
0.223761,70,88,1
0.299107,128,150,1
0.078977,496,29704,59
0.128292,999,26870,26
0.054604,1085,74461,68
0.062634,440,55919,127
0.063348,499,35005,70
0.174086,163,177,1
0.182864,56,80,1
0.1802,118,432,3
0.05,215,2983,13
0.117081,67,102,1
0.30224,73,93,1
0.388333,61,439,7
0.381428,81,101,1
0.092102,1553,25359,16
0.194034,83,84,1
0.352358,88,155,1
0.308839,146,584,4
0.288648,85,187,2
0.166667,410,8934,21
0.13086,75,114,1
0.107472,86,94,1
0.293876,96,106,1
0.273777,77,87,1
0.116407,95,102,1
0.146482,97,100,1
0.167279,2206,162567,73
0.062582,37,49,1
0.153054,499,19266,38
0.19263,1287,216000,167
0.122379,130,143,1
0.063559,499,29014,58
0.151004,498,56743,113
0.075248,144,5320,36
0.100803,730,29092,39
0.348459,599,44184,73
0.357159,104,446,4
0.088452,2634,63162,23
0.157932,4001,241628,60
0.178333,50,95,1
0.254223,69,102,1
0.301668,63,90,1
0.338224,92,107,1
0.094544,283,2289,8
0.21523,73,95,1
0.133918,77,100,1
0.186565,62,99,1
0.085,985,53385,54
evolution rate,length lived,species population time,population
0.33,57,145,2
0.196966,94,159,1
0.162086,382,2931,7
0.145726,999,197671,197
0.113626,362,15244,42
0.061667,1999,334305,167
0.304597,1029,92098,89
0.297136,84,99,1
0.245233,102,105,1
0.063537,550,1623,2
0.361431,95,103,1
0.21407,92,94,1
0.197834,76,99,1
0.178333,204,4594,22
0.121475,105,257,2
0.252625,125,353,2
0.268624,166,2560,15
0.110434,433,26050,60
0.217778,42,43,1
0.394502,157,1269,8
0.236721,80,140,1
0.163242,770,22696,29
0.210826,67,93,1
0.216737,497,7635,15
0.094135,123,162,1
0.339188,73,87,1
0.12,755,11504,15
0.061667,1977,42311,21
0.311414,132,446,3
0.376667,107,1122,10
0.085,1223,13008,10
0.299475,1670,72588,43
0.151161,223,1409,6
0.215239,3377,190192,56
0.078574,498,176178,353
0.081183,497,86460,173
0.160078,500,95288,190
0.144532,47,412,8
0.058433,512,40562,79
0.056607,175,6554,37
0.061667,3115,338469,108
0.247768,97,100,1
0.321007,85,86,1
0.212315,83,112,1
0.108333,532,4857,9
0.384709,368,9478,25
0.127761,1073,29006,27
0.305329,111,150,1
0.335014,228,408,1
0.122562,4001,274308,68
0.236261,893,74448,83
0.057081,1022,18428,18
0.318333,62,577,9
0.085,1187,87890,74
0.174075,131,154,1
0.065787,83,106,1
0.073333,346,8102,23
0.064224,978,4035,4
0.323167,1014,70781,69
0.253439,1523,92209,60
0.317792,94,307,3
0.345737,372,13934,37
0.321654,60,162,2
0.187497,65,101,1
0.335184,78,99,1
0.093872,397,18708,47
0.060051,499,117352,235
0.104004,500,72981,145
0.141479,999,48694,48
0.054951,522,27412,52
0.056678,152,14714,96
0.107583,885,39316,44
0.1457,702,38107,54
0.080288,4001,198035,49
0.05,999,111861,111
0.178333,66,197,2
0.119998,187,1454,7
0.121532,81,146,1
0.114211,2180,98872,45
0.108333,437,13717,31
0.105221,327,1736,5
0.366504,88,99,1
0.106402,4001,255754,63
0.073333,1197,63522,53
evolution rate,length lived,species population time,population
0.318333,52,146,2
0.343082,552,84401,152
0.280246,457,9863,21
0.094895,110,153,1
0.085,532,11883,22
0.35717,86,100,1
0.061667,2560,521990,203
0.215078,112,164,1
0.061667,1021,18070,17
0.277006,90,99,1
0.361204,1271,67972,53
0.11829,57,83,1
0.256396,385,24355,63
0.106149,999,77088,77
0.070418,281,8204,29
0.09046,587,100125,170
0.343475,45,75,1
0.195529,80,82,1
0.328186,772,61936,80
0.218635,1874,178586,95
0.096089,411,5762,14
0.173814,74,93,1
0.300865,80,93,1
0.235172,166,429,2
0.061667,997,21538,21
0.082923,911,38404,42
0.344481,64,97,1
0.061667,338,11465,33
0.092083,98,105,1
0.354524,1000,85809,85
0.082489,642,12119,18
0.070273,422,41910,99
0.110606,201,3393,16
0.312103,83,148,1
0.326502,100,442,4
0.302674,1553,249099,160
0.373436,87,146,1
0.200779,1204,152756,126
0.357467,382,20506,53
0.207369,307,2539,8
0.121248,1715,109471,63
0.393364,77,103,1
0.178333,385,7214,18
0.097065,366,739,2
0.354957,97,111,1
0.05,4001,358122,89
0.088061,613,1396,2
0.105095,215,592,2
0.318982,359,45755,127
0.305802,1460,232163,159
0.379325,983,140565,142
0.060278,500,40368,80
0.068118,149,9283,62
0.16525,159,426,2
0.268431,241,1881,7
0.342567,210,2661,12
0.376274,93,255,2
0.25552,88,96,1
0.34928,151,203,1
0.058593,154,205,1
0.272894,131,650,4
0.376667,68,826,12
0.31675,61,82,1
0.279654,63,103,1
0.247524,93,152,1
0.153821,282,3178,11
0.213397,59,152,2
0.374768,200,1270,6
0.061667,930,16382,17
0.376667,54,140,2
0.131667,1622,67170,41
0.127603,404,1809,4
0.320007,72,132,1
0.313636,187,716,3
0.195943,2113,103952,49
0.144157,204,1049,5
0.24871,77,148,1
evolution rate,length lived,species population time,population
0.213333,51,93,1
0.145955,498,14814,29
0.05,1999,235040,117
0.366976,63,132,2
0.131194,2016,86086,42
0.350568,70,92,1
0.198108,110,395,3
0.192349,466,8825,18
0.06056,1632,31893,19
0.147739,2209,90751,41
0.155,129,1625,12
0.195496,540,84178,155
0.267637,157,931,5
0.256677,187,13790,73
0.360071,297,14399,48
0.067228,981,43708,44
0.129653,68,105,1
0.061667,498,60727,121
0.118116,500,183299,366
0.069289,998,123427,123
0.1324,819,25756,31
0.263712,78,86,1
0.340185,73,95,1
0.070315,63,92,1
0.253485,87,118,1
0.298876,98,117,1
0.097818,435,1120,2
0.327851,62,191,3
0.096667,803,4656,5
0.088803,499,49686,99
0.071918,500,84414,168
0.165126,1074,128368,119
0.106475,499,142611,285
0.12813,999,53836,53
0.095981,499,76192,152
0.315185,100,184,1
0.396328,96,151,1
0.223057,213,2107,9
0.263836,80,102,1
0.397465,90,106,1
0.387453,89,94,1
0.073333,4001,394813,98
0.185482,147,315,2
0.350606,95,301,3
0.073333,4001,386483,96
0.078939,144,753,5
0.387036,60,90,1
0.154414,337,6814,20
0.236479,84,143,1
0.333835,99,108,1
0.190946,58,92,1
0.12,603,18987,31
0.316827,362,2092,5
0.21795,55,83,1
0.061667,4001,335793,83
0.131667,1624,80258,49
0.393189,57,99,1
0.362837,70,184,2
0.371328,91,108,1
0.282999,287,2010,7
0.118155,55,99,1
0.134613,499,86286,172
0.122644,373,40522,108
0.293322,165,684,4
0.378549,168,1829,10
0.376667,62,623,10
0.204632,66,101,1
0.186839,1330,109743,82
0.270785,612,58921,96
0.307938,358,3967,11
0.12434,150,253,1
0.318333,71,548,7
0.209733,97,114,1
0.283333,49,93,1
0.132043,76,149,1
0.209693,69,247,3
0.288003,122,165,1
0.073333,331,6142,18
0.344821,70,97,1
0.327897,117,306,2
0.395159,107,197,1
0.05,1160,37975,32
evolution rate,length lived,species population time,population
0.295,57,138,2
0.393205,629,65225,103
0.168674,122,142,1
0.074244,244,4021,16
0.194689,616,8789,14
0.23733,99,118,1
0.100518,92,225,2
0.129957,3101,217709,70
0.391163,84,104,1
0.14939,144,204,1
0.381097,80,138,1
0.286779,70,98,1
0.329019,207,1068,5
0.191321,158,2528,16
0.119236,397,42704,107
0.183784,72,189,2
0.319856,64,92,1
0.136219,470,11429,24
0.067811,499,34115,68
0.153222,154,2675,17
0.090877,499,25517,51
0.09559,515,47966,93
0.31186,114,201,1
0.392082,88,165,1
0.153335,203,339,1
0.245767,139,369,2
0.073333,999,88411,88
0.13682,1061,27354,25
0.324184,94,107,1
0.057096,4001,152294,38
0.087255,299,12144,40
0.052384,19,83,4
0.335643,69,173,2
0.074003,202,4332,21
0.123647,498,33691,67
0.085985,415,20124,48
0.085,498,25790,51
0.073545,347,1728,4
0.064072,499,43990,88
0.2351,1401,204088,145
0.089079,57,81,1
0.117037,78,83,1
0.101479,93,100,1
0.236667,106,971,9
0.05,1997,105738,52
0.170329,400,20952,52
0.143428,2042,189806,92
0.053668,2335,80939,34
0.33,63,706,11
0.13431,476,16779,35
0.10313,500,40343,80
0.081,55,811,14
0.188126,680,21948,32
0.106239,226,9848,43
0.057868,499,92375,185
0.116639,482,90354,187
0.112418,257,7672,29
0.376417,187,311,1
0.293644,244,3076,12
0.286916,71,107,1
0.291743,59,93,1
0.134127,3872,346131,89
0.313007,88,157,1
0.311039,58,101,1
0.159882,1026,27373,26
0.061667,4001,123851,30
0.364695,101,454,4
0.389199,83,152,1
0.271435,1073,60429,56
0.085,1032,177256,171
0.26553,46,88,1
0.248718,84,210,2
0.236667,56,143,2
0.24027,59,107,1
evolution rate,length lived,species population time,population
0.376667,63,155,2
0.126849,2006,61364,30
0.152467,66,89,1
0.085,752,19360,25
0.249941,873,25717,29
0.258717,94,151,1
0.220116,109,155,1
0.052558,232,1022,4
0.228018,168,1292,7
0.259045,818,11481,14
0.078342,3318,76343,23
0.061667,998,68239,68
0.05427,207,470,2
0.256905,88,153,1
0.143333,495,12832,25
0.063019,54,89,1
0.275343,217,1386,6
0.053493,64,96,1
0.171851,398,40886,102
0.359411,361,16791,46
0.329225,1003,73914,73
0.261064,1514,143470,94
0.218033,68,93,1
0.286104,142,1149,8
0.325558,100,472,4
0.289935,306,2742,8
0.338458,256,11001,42
0.267786,510,6258,12
0.117866,3052,137629,45
0.293238,70,92,1
0.150497,375,2080,5
0.12,1126,40520,35
0.178839,88,100,1
0.191947,101,105,1
0.281898,68,101,1
0.077081,498,120125,241
0.072085,320,9063,28
0.15473,118,499,4
0.246198,178,3561,20
0.176979,774,59245,76
0.210195,420,10276,24
0.096196,576,7995,13
0.123723,425,23056,54
0.151371,262,1203,4
0.140835,358,2497,6
0.252041,2287,192866,84
0.071882,74,94,1
0.236667,391,3381,8
0.245022,77,89,1
0.350185,86,148,1
0.370601,90,94,1
0.131667,663,13211,19
0.277848,84,106,1
0.140564,498,179923,361
0.080688,332,13126,39
0.224619,94,283,3
0.303397,263,3348,12
0.089317,332,14866,44
0.073333,498,70707,141
0.103136,499,59421,119
0.105598,130,2477,19
0.140646,518,27015,52
0.205864,1004,39588,39
0.33,70,695,9
0.114258,225,363,1
0.195374,92,150,1
0.245493,91,139,1
0.381331,153,269,1
0.223196,305,2056,6
0.300004,88,158,1
0.196316,89,97,1
0.089849,498,25796,51
0.061667,26,1501,57
0.05,1026,72823,70
0.068148,500,83548,167
0.105554,581,19697,33
0.08783,184,3394,18
0.09497,159,12375,77
0.099965,1404,145305,103
0.077757,500,90338,180
0.064214,1002,51417,51
0.344926,98,102,1
0.143333,67,759,11
0.352926,93,105,1
0.25239,97,201,2
0.060354,709,14541,20
0.389537,60,108,1
0.365,100,871,8
0.306667,50,135,2
0.155752,349,7300,20
evolution rate,length lived,species population time,population
0.376667,52,136,2
0.061667,2714,52360,19
0.05,4001,100844,25
0.085,1000,96871,96
0.239848,87,149,1
0.180922,159,449,2
0.271667,68,872,12
0.05,1999,374961,187
0.181605,338,2826,8
0.197809,532,4373,8
0.135613,92,312,3
0.115926,4001,267523,66
0.39849,256,4137,16
0.365171,83,261,3
0.245569,90,151,1
0.078755,4001,340095,85
0.380899,93,170,1
0.342223,69,96,1
0.069346,624,62158,99
0.132935,534,31222,58
0.199633,89,414,4
0.153376,135,316,2
0.298622,266,5765,21
0.270541,87,100,1
0.28944,59,86,1
0.300492,422,26252,62
0.283176,114,531,4
0.119377,188,241,1
0.127849,74,105,1
0.143333,725,20224,27
0.153591,121,197,1
0.24852,74,104,1
0.143333,269,3560,13
0.237455,90,99,1
0.082465,55,95,1
0.313999,1574,73602,46
0.126551,395,17980,45
0.356745,99,164,1
0.299,3117,230354,73
0.354381,91,200,2
0.307178,130,245,1
0.195955,188,1591,8
0.055883,361,1573,4
0.38608,81,166,2
0.297941,87,106,1
0.076512,4001,408324,102
0.321418,95,204,2
0.275362,99,102,1
0.117734,358,866,2
0.121244,74,97,1
0.367275,71,180,2
0.123774,242,4892,20
0.150113,84,538,6
0.126423,499,84741,169
0.09669,361,97698,270
0.208165,1041,92427,88
0.065084,300,20405,68
0.18347,2999,347824,115
0.055345,360,967,2
0.050753,499,26440,52
0.085,1997,158091,79
0.285901,74,84,1
0.283333,61,622,10
0.108333,1238,93906,75
0.083088,82,151,1
0.379144,259,1972,7
0.17889,66,91,1
0.258653,50,94,1
0.129677,88,103,1
0.139719,52,99,1
0.0869,170,21796,128
0.137614,59,99,1
0.363379,98,319,3
0.166667,96,1266,13
0.304289,142,1053,7
0.356981,59,87,1
0.380098,461,5018,10
0.19078,501,10446,20
0.278622,2165,114818,53
0.213282,623,23555,37
0.240704,85,105,1
0.07292,341,708,2
0.291394,67,161,2
0.225,64,622,9
0.115832,315,1231,3
0.070465,926,4184,4
0.242787,66,160,2
0.116557,154,921,5
0.166939,81,266,3
0.096667,3822,285785,74
0.155,103,3059,29
evolution rate,length lived,species population time,population
0.283333,55,137,2
0.119704,73,102,1
0.326947,87,462,5
0.328148,90,287,3
0.341435,162,2330,14
0.334606,87,162,1
0.07132,4001,112892,28
0.32714,256,2659,10
0.087159,479,933,1
0.108333,3767,271522,72
0.103769,3601,231221,64
0.185813,155,489,3
0.154197,512,3530,6
0.208741,550,11201,20
0.249808,932,54194,58
0.103428,150,554,3
0.055119,999,21444,21
0.050901,499,26509,53
0.076099,499,147248,295
0.094667,178,6545,36
0.1301,85,90,1
0.322741,103,112,1
0.05,1149,43946,38
0.096667,3137,224340,71
0.138411,575,32097,55
0.05986,840,7466,8
0.197747,68,87,1
0.130877,497,22339,44
0.054176,522,168844,323
0.103329,499,25769,51
0.052755,998,38960,39
0.245365,215,2182,10
0.207722,439,33663,76
0.117647,499,39734,79
0.229408,156,367,2
0.205547,1711,87092,50
0.343208,69,103,1
0.293846,133,238,1
0.078152,132,155,1
0.251065,66,103,1
0.065445,162,233,1
0.096667,844,76064,90
0.271226,79,101,1
0.297833,58,95,1
0.353333,97,596,6
0.096667,1738,19225,11
0.300351,200,1842,9
0.266213,134,328,2
0.376522,234,1914,8
0.156513,52,98,1
0.178333,273,2935,10
0.329965,86,92,1
0.340244,77,110,1
0.08172,322,9199,28
0.085019,499,65343,130
0.301184,71,141,1
