evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.0,29616.0
0.052,100.0,151.0
0.073,2438.75,147549.25
0.082,73.0,96.0
0.083,90.0,99.0
0.091,300.0,1907.0
0.097,3708.5,261525.0
0.108,4001.0,308931.0
0.115,77.0,104.0
0.12,4001.0,272338.5
0.132,4001.0,268269.0
0.143,2912.3333333333335,207851.66666666666
0.155,152.0,2187.0
0.174,179.0,615.0
0.176,74.0,92.0
0.178,149.0,1468.0
0.19,2321.0,130821.0
0.202,2508.0,149118.0
0.213,2088.6666666666665,129692.33333333333
0.242,70.0,102.0
0.257,119.0,176.0
0.272,1560.0,42205.0
0.295,280.0,4906.0
0.301,106.0,107.0
0.307,1495.0,23891.0
0.311,99.0,153.0
0.318,1106.0,19972.0
0.342,769.5,13978.5
0.357,85.0,96.0
0.358,85.0,89.0
0.365,344.0,5726.0
0.366,164.0,321.0
0.384,122.0,194.0
0.395,84.0,94.0
0.397,78.0,88.0
