evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.5,15388.0
0.052,100.0,151.0
0.061,88.0,93.0
0.062,3251.6,225136.2
0.073,2429.125,143509.375
0.082,73.0,96.0
0.083,90.0,99.0
0.085,3562.0,244258.66666666666
0.091,300.0,1907.0
0.097,2534.25,172146.0
0.099,103.0,147.0
0.1,96.0,149.0
0.108,3346.1428571428573,231146.14285714287
0.115,77.0,104.0
0.12,4001.0,281538.4
0.124,317.0,834.0
0.13,277.0,1048.0
0.132,4001.0,285287.5
0.143,2996.8571428571427,216462.14285714287
0.151,204.0,882.0
0.152,105.0,108.0
0.155,2718.0,185296.0
0.167,2577.0,164715.0
0.174,146.5,456.0
0.176,74.0,92.0
0.178,2474.8,166032.4
0.19,1966.1666666666667,106526.16666666667
0.191,292.0,3344.0
0.194,82.0,147.0
0.202,2287.8,143677.0
0.203,89.0,226.0
0.213,2329.3,154680.2
0.225,1381.0,39439.0
0.23,117.0,144.0
0.237,4001.0,253599.0
0.242,70.0,102.0
0.248,4001.0,268379.0
0.252,147.0,216.0
0.257,119.0,176.0
0.26,4001.0,281828.0
0.265,393.0,2801.0
0.27,124.0,155.0
0.272,2780.5,163600.0
0.279,97.0,98.0
0.281,74.0,86.0
0.295,392.5,9126.25
0.301,106.0,107.0
0.305,72.0,87.0
0.307,735.8,14977.2
0.308,75.0,96.0
0.311,99.0,153.0
0.318,737.0,12622.5
0.322,430.0,12708.5
0.323,92.0,94.0
0.33,1069.0,22320.0
0.331,74.0,95.0
0.339,91.0,105.0
0.342,854.5,14399.25
0.348,74.0,108.0
0.349,69.0,110.0
0.353,633.0,26848.5
0.357,85.0,96.0
0.358,85.0,89.0
0.359,95.0,113.0
0.365,1509.0,43950.5
0.366,164.0,321.0
0.384,122.0,194.0
0.395,84.0,94.0
0.397,78.0,88.0
