evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1918.0,110823.66666666667
0.082,73.0,96.0
0.083,90.0,99.0
0.091,300.0,1907.0
0.097,4001.0,276795.0
0.108,4001.0,308931.0
0.115,77.0,104.0
0.12,4001.0,272338.5
0.132,4001.0,268269.0
0.143,2368.0,168571.5
0.155,152.0,2187.0
0.174,179.0,615.0
0.176,74.0,92.0
0.19,2321.0,130821.0
0.202,1015.0,35063.0
0.213,2113.0,156907.5
0.272,1560.0,42205.0
0.295,275.0,575.0
0.301,106.0,107.0
0.318,1106.0,19972.0
0.342,1146.0,19932.0
0.358,85.0,89.0
0.365,344.0,5726.0
0.366,164.0,321.0
0.384,122.0,194.0
0.395,84.0,94.0
