evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.8,193498.3
0.062,3323.714285714286,227606.7142857143
0.064,333.0,514.0
0.073,3225.0833333333335,224097.33333333334
0.082,100.0,103.0
0.085,3403.1111111111113,237040.66666666666
0.093,80.0,110.0
0.097,3836.923076923077,256184.07692307694
0.108,3035.125,209750.125
0.109,98.0,155.0
0.119,346.0,16483.0
0.12,3139.0,223899.625
0.132,4001.0,284318.5
0.137,561.0,2322.0
0.143,3534.3333333333335,231272.66666666666
0.155,4001.0,277654.22222222225
0.167,4001.0,263852.85714285716
0.171,66.0,88.0
0.175,84.0,100.0
0.178,1475.6666666666667,51197.666666666664
0.179,76.0,82.0
0.185,87.0,154.0
0.19,3087.5714285714284,180036.42857142858
0.202,3354.0,198859.25
0.208,93.0,102.0
0.213,2542.3333333333335,138531.0
0.223,99.0,105.0
0.225,3352.0,174862.25
0.237,564.5,9950.5
0.248,1511.0,39471.0
0.26,1764.5555555555557,62337.77777777778
0.272,2623.5,163110.83333333334
0.283,1737.5,65811.5
0.295,1010.0,21469.0
0.307,1538.4,29691.2
0.317,115.0,202.0
0.318,1716.0,62748.0
0.328,68.0,98.0
0.33,4001.0,267929.0
0.339,104.0,107.0
0.342,914.5,29714.0
0.349,74.0,80.0
0.353,1240.0,20483.0
0.365,624.5,26035.0
0.371,291.0,1309.0
0.388,1008.0,25728.0
0.393,256.0,451.0
0.4,129.0,504.0
