evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.714285714286,213450.2857142857
0.062,2531.0,167353.5
0.073,3063.4285714285716,206419.14285714287
0.085,2924.8,194494.4
0.093,80.0,110.0
0.097,3919.2,259858.4
0.108,2713.1666666666665,179364.66666666666
0.109,98.0,155.0
0.12,3019.25,228161.25
0.132,4001.0,288643.3333333333
0.137,561.0,2322.0
0.143,4001.0,268045.6666666667
0.155,4001.0,269200.0
0.167,4001.0,281790.0
0.171,66.0,88.0
0.175,84.0,100.0
0.178,2121.0,48857.0
0.179,76.0,82.0
0.19,4001.0,245968.0
0.202,4001.0,258306.75
0.208,93.0,102.0
0.213,2566.0,136657.66666666666
0.225,3589.3333333333335,216990.0
0.248,1434.5,39338.5
0.26,1432.6,37394.2
0.272,2938.2,192388.4
0.283,1858.0,91563.0
0.307,1924.5,45453.0
0.317,115.0,202.0
0.339,104.0,107.0
0.342,652.0,16200.0
0.349,74.0,80.0
0.353,1229.0,23768.0
0.365,624.5,26035.0
0.388,1008.0,25728.0
0.393,256.0,451.0
