evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.8,193498.3
0.062,3266.0,228328.25
0.064,333.0,514.0
0.073,3069.9,210686.2
0.082,100.0,103.0
0.085,3328.375,230068.75
0.093,80.0,110.0
0.097,3836.923076923077,256184.07692307694
0.108,3035.125,209750.125
0.109,98.0,155.0
0.119,346.0,16483.0
0.12,3139.0,223899.625
0.132,4001.0,284318.5
0.137,561.0,2322.0
0.143,3441.0,224357.4
0.155,4001.0,277412.0
0.167,4001.0,266500.5
0.171,66.0,88.0
0.175,84.0,100.0
0.178,2175.5,76752.0
0.179,76.0,82.0
0.185,87.0,154.0
0.19,2935.3333333333335,160278.16666666666
0.202,3605.3333333333335,229664.83333333334
0.208,93.0,102.0
0.213,2360.0,126901.375
0.225,3352.0,174862.25
0.237,564.5,9950.5
0.248,1434.5,39338.5
0.26,1670.125,63212.375
0.272,2623.5,163110.83333333334
0.283,1858.0,91563.0
0.295,1394.0,29995.0
0.307,1590.75,31763.75
0.317,115.0,202.0
0.318,1701.0,52185.0
0.328,68.0,98.0
0.33,4001.0,267929.0
0.339,104.0,107.0
0.342,914.5,29714.0
0.349,74.0,80.0
0.353,1240.0,20483.0
0.365,624.5,26035.0
0.388,1008.0,25728.0
0.393,256.0,451.0
0.4,129.0,504.0
