evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.6666666666665,209130.33333333334
0.073,2907.1666666666665,200980.5
0.085,3066.6666666666665,188527.66666666666
0.093,80.0,110.0
0.097,3592.0,202014.0
0.108,1425.3333333333333,92352.0
0.12,2037.5,150484.0
0.132,4001.0,283339.0
0.143,4001.0,249924.0
0.155,4001.0,262230.5
0.167,4001.0,281790.0
0.179,76.0,82.0
0.19,4001.0,245968.0
0.202,4001.0,265286.0
0.208,93.0,102.0
0.213,1848.5,58261.5
0.225,3589.3333333333335,216990.0
0.26,635.0,16018.0
0.272,4001.0,289262.5
0.307,2219.0,46553.0
0.365,1125.0,51931.0
