evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.75,183829.25
0.073,2907.1666666666665,200980.5
0.085,3300.25,220524.75
0.093,80.0,110.0
0.097,3592.0,202014.0
0.108,2069.25,146055.0
0.12,2037.5,150484.0
0.132,4001.0,292728.0
0.143,4001.0,277210.0
0.155,4001.0,257643.66666666666
0.167,4001.0,281790.0
0.179,76.0,82.0
0.19,4001.0,245968.0
0.202,4001.0,265286.0
0.208,93.0,102.0
0.213,1848.5,58261.5
0.225,3589.3333333333335,216990.0
0.26,1133.0,37739.5
0.272,3046.0,199123.33333333334
0.307,2219.0,46553.0
0.365,624.5,26035.0
