evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274883.0
0.073,2360.25,149533.75
0.085,1198.0,50370.0
0.093,80.0,110.0
0.097,3592.0,202014.0
0.108,2094.0,138477.0
0.12,2037.5,150484.0
0.132,4001.0,283339.0
0.143,4001.0,249924.0
0.155,4001.0,267645.0
0.167,4001.0,281790.0
0.179,76.0,82.0
0.19,4001.0,245968.0
0.202,4001.0,265286.0
0.213,2582.0,87029.0
0.225,2766.0,84780.0
0.26,635.0,16018.0
0.272,4001.0,289262.5
0.365,1125.0,51931.0
