evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3135.1111111111113,203189.0
0.062,3266.0,228328.25
0.073,3069.9,210686.2
0.085,3232.285714285714,219331.14285714287
0.093,80.0,110.0
0.097,3696.285714285714,236839.57142857142
0.108,2897.1428571428573,196621.14285714287
0.109,98.0,155.0
0.12,3346.5,250940.83333333334
0.132,4001.0,284318.5
0.137,561.0,2322.0
0.143,4001.0,268045.6666666667
0.155,4001.0,272823.85714285716
0.167,4001.0,281790.0
0.171,66.0,88.0
0.175,84.0,100.0
0.178,2175.5,76752.0
0.179,76.0,82.0
0.185,87.0,154.0
0.19,2997.6666666666665,123845.0
0.202,3605.3333333333335,229664.83333333334
0.208,93.0,102.0
0.213,2697.8333333333335,161530.0
0.225,3589.3333333333335,216990.0
0.237,564.5,9950.5
0.248,1434.5,39338.5
0.26,1670.125,63212.375
0.272,2938.2,192388.4
0.283,1858.0,91563.0
0.295,1394.0,29995.0
0.307,1628.3333333333333,35351.0
0.317,115.0,202.0
0.328,68.0,98.0
0.339,104.0,107.0
0.342,652.0,16200.0
0.349,74.0,80.0
0.353,1229.0,23768.0
0.365,624.5,26035.0
0.388,1008.0,25728.0
0.393,256.0,451.0
