evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,253911.0
0.108,3232.8,230475.4
0.12,2701.0,175372.33333333334
0.14,74.0,105.0
0.167,4001.0,279765.0
0.19,4001.0,260304.0
0.202,4001.0,271563.0
0.213,2648.0,139901.5
0.217,59.0,83.0
0.225,85.0,303.5
0.227,4001.0,273236.0
0.237,2036.5,138264.0
0.248,4001.0,273387.0
0.251,97.0,102.0
0.272,2130.5,152113.5
0.275,96.0,97.0
0.295,545.0,4343.0
0.298,183.0,1899.0
0.305,201.0,230.0
0.315,173.0,228.0
0.34,674.0,22310.0
0.362,113.5,177.0
