evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2140.0,143190.66666666666
0.085,4001.0,253911.0
0.097,866.0,68060.0
0.103,70.0,113.0
0.108,3232.8,230475.4
0.114,85.0,101.0
0.12,2701.0,175372.33333333334
0.132,2797.0,160394.0
0.14,74.0,105.0
0.143,112.0,451.0
0.167,2229.5,144966.5
0.178,2804.0,163323.5
0.19,4001.0,276399.0
0.202,4001.0,284379.0
0.211,228.0,597.0
0.213,3459.8,220490.0
0.217,59.0,83.0
0.223,111.0,209.0
0.225,85.0,303.5
0.227,4001.0,273236.0
0.237,2036.5,138264.0
0.248,4001.0,264486.0
0.251,97.0,102.0
0.26,4001.0,260126.0
0.267,500.0,18905.0
0.272,2130.5,152113.5
0.275,96.0,97.0
0.295,2197.5,104630.75
0.298,183.0,1899.0
0.305,201.0,230.0
0.307,2913.5,156581.5
0.315,173.0,228.0
0.34,674.0,22310.0
0.362,113.5,177.0
0.393,108.0,110.0
