evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.0,176053.0
0.051,142.0,266.0
0.064,100.5,211.5
0.073,2204.0,131092.5
0.085,3627.0,239475.66666666666
0.091,571.0,12707.0
0.097,2433.5,165893.0
0.103,70.0,113.0
0.108,3232.8,230475.4
0.114,85.0,101.0
0.12,2440.0,152719.6
0.132,3454.4,234440.6
0.14,74.0,105.0
0.143,112.0,451.0
0.166,131.0,235.0
0.167,2796.25,170483.0
0.173,405.0,1437.0
0.178,3402.5,220387.25
0.19,4001.0,279693.0
0.191,56.0,112.0
0.202,4001.0,289859.8
0.211,228.0,597.0
0.213,3212.4285714285716,200696.85714285713
0.217,59.0,83.0
0.222,147.0,209.0
0.223,111.0,209.0
0.225,85.0,303.5
0.227,4001.0,273236.0
0.237,2036.5,138264.0
0.246,76.0,100.0
0.247,4001.0,287845.0
0.248,2049.4,120311.8
0.251,97.0,102.0
0.26,4001.0,260126.0
0.263,92.0,111.0
0.267,500.0,18905.0
0.271,71.0,72.0
0.272,2754.0,182590.66666666666
0.275,96.0,97.0
0.295,1783.2,83816.2
0.298,183.0,1899.0
0.304,129.0,281.0
0.305,201.0,230.0
0.307,2913.5,156581.5
0.315,173.0,228.0
0.318,1893.0,43093.0
0.326,136.0,648.0
0.34,674.0,22310.0
0.342,4001.0,313379.0
0.347,104.0,202.0
0.36,133.0,149.0
0.362,113.5,177.0
0.383,74.0,111.0
0.393,108.0,110.0
