evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3406.2,211320.2
0.062,3302.0,208334.5
0.072,84.0,93.0
0.073,3342.8571428571427,241112.2857142857
0.085,4001.0,273453.6
0.097,4001.0,273807.0
0.108,4001.0,283934.5
0.12,4001.0,292298.0
0.132,4001.0,291271.0
0.137,111.0,196.0
0.141,90.0,96.0
0.143,2284.75,163219.25
0.152,104.0,157.0
0.155,4001.0,258094.0
0.156,90.0,111.0
0.167,3409.8,213637.0
0.178,2744.2,158977.4
0.19,2101.0,120767.33333333333
0.192,382.0,14706.0
0.225,2256.5,64624.5
0.237,4001.0,268680.0
0.248,1641.0,37221.0
0.26,3496.0,111278.0
0.272,1671.0,44124.0
0.283,4001.0,287463.0
0.288,118.0,947.0
0.295,1321.0,16571.0
0.318,1633.5,59448.5
0.321,629.0,4030.0
0.324,141.0,317.0
0.33,2755.5,158452.5
0.357,268.0,1198.0
0.365,1320.0,32504.0
0.377,793.0,5599.0
0.392,97.0,160.0
0.398,72.0,82.0
