evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3406.2,211320.2
0.062,3441.8,220366.2
0.072,84.0,93.0
0.073,3355.75,236391.375
0.085,3648.285714285714,246640.57142857142
0.097,3582.8,242460.8
0.108,3109.6666666666665,192687.0
0.12,4001.0,294037.0
0.132,4001.0,291271.0
0.137,111.0,196.0
0.141,90.0,96.0
0.143,2628.0,181360.6
0.152,104.0,157.0
0.155,3033.6666666666665,172674.66666666666
0.156,90.0,111.0
0.159,144.0,447.0
0.167,3409.8,213637.0
0.178,2744.2,158977.4
0.19,2576.0,161376.25
0.192,382.0,14706.0
0.213,1042.0,39819.0
0.225,2256.5,64624.5
0.237,4001.0,268680.0
0.248,2252.6666666666665,86589.33333333333
0.26,3496.0,111278.0
0.27,102.0,225.0
0.272,1671.0,44124.0
0.283,4001.0,287463.0
0.288,118.0,947.0
0.295,1321.0,16571.0
0.318,1633.5,59448.5
0.321,629.0,4030.0
0.324,141.0,317.0
0.33,2755.5,158452.5
0.342,456.0,4045.0
0.357,268.0,1198.0
0.365,1320.0,32504.0
0.377,793.0,5599.0
0.388,485.0,11880.0
0.392,97.0,160.0
0.398,72.0,82.0
