evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227333.5
0.062,3069.0,184759.33333333334
0.073,4001.0,291944.3333333333
0.085,4001.0,291718.6666666667
0.132,4001.0,293884.0
0.137,111.0,196.0
0.143,2691.0,194065.66666666666
0.152,104.0,157.0
0.167,4001.0,278797.5
0.178,1906.3333333333333,104016.66666666667
0.19,2101.0,120767.33333333333
0.192,382.0,14706.0
0.225,2256.5,64624.5
0.288,118.0,947.0
0.318,1633.5,59448.5
0.365,1320.0,32504.0
0.377,793.0,5599.0
