evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251940.75
0.062,3302.0,208334.5
0.073,4001.0,291944.3333333333
0.085,4001.0,291718.6666666667
0.097,4001.0,270303.0
0.108,4001.0,279761.0
0.132,4001.0,291271.0
0.137,111.0,196.0
0.143,2691.0,194065.66666666666
0.152,104.0,157.0
0.156,90.0,111.0
0.167,4001.0,278797.5
0.178,2430.0,143105.25
0.19,2101.0,120767.33333333333
0.192,382.0,14706.0
0.225,2256.5,64624.5
0.26,3496.0,111278.0
0.272,1333.0,7616.0
0.283,4001.0,287463.0
0.288,118.0,947.0
0.318,1633.5,59448.5
0.321,629.0,4030.0
0.33,4001.0,264908.0
0.357,268.0,1198.0
0.365,1320.0,32504.0
0.377,793.0,5599.0
0.392,97.0,160.0
0.398,72.0,82.0
