evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3094.6,188715.7
0.062,3207.4615384615386,208688.84615384616
0.072,84.0,93.0
0.073,3427.4444444444443,245977.88888888888
0.078,156.0,1192.0
0.085,3726.6666666666665,254835.11111111112
0.097,3547.2727272727275,245967.81818181818
0.108,3230.0,225672.0
0.115,4001.0,297106.0
0.12,4001.0,284612.8333333333
0.132,4001.0,279929.0
0.137,111.0,196.0
0.141,90.0,96.0
0.143,2763.285714285714,172978.57142857142
0.145,632.0,2843.0
0.152,284.5,1053.0
0.155,3033.6666666666665,172674.66666666666
0.156,90.0,111.0
0.159,144.0,447.0
0.167,3732.2727272727275,242118.72727272726
0.178,3215.5,202107.875
0.19,3012.0,177025.0
0.192,382.0,14706.0
0.201,316.0,994.0
0.202,3890.6666666666665,205351.66666666666
0.213,1554.6,49635.4
0.225,2256.5,64624.5
0.227,190.0,289.0
0.237,4001.0,282220.0
0.248,1713.5,64967.25
0.26,2894.0,88902.0
0.265,169.0,356.0
0.27,102.0,225.0
0.271,373.0,2226.0
0.272,1452.3333333333333,35996.333333333336
0.283,2185.0,115463.33333333333
0.287,191.0,368.0
0.288,118.0,947.0
0.295,876.0,11656.5
0.313,93.0,103.0
0.318,1339.8333333333333,48902.333333333336
0.321,629.0,4030.0
0.324,141.0,317.0
0.329,473.0,6262.0
0.33,2462.0,115646.33333333333
0.342,456.0,4045.0
0.357,268.0,1198.0
0.365,1320.0,32504.0
0.37,136.0,241.0
0.377,793.0,5599.0
0.388,485.0,11880.0
0.392,97.0,160.0
0.393,137.0,236.0
0.398,72.0,82.0
