evolution rate,geometric mean length lived,geometric mean species population time
0.05,1730.1813126431052,100276.1187417982
0.051,109.00000000000001,170.0
0.058,90.0,145.0
0.059,179.0,311.0
0.062,1726.2057399627395,90817.75774815753
0.064,1351.9999999999998,39823.000000000015
0.07,91.0,92.0
0.072,83.90470785361212,100.28958071504736
0.073,458.2510229121152,3870.8391854997026
0.077,206.99999999999997,455.00000000000006
0.082,95.0,198.0
0.084,57.54997827975264,74.67261881037788
0.085,1207.2817103691796,45655.39709025331
0.097,2334.0715349509383,84280.41987124484
0.105,126.0,153.0
0.108,3320.4345360584057,217461.9714776028
0.115,107.0,143.0
0.117,206.99999999999997,7916.000000000003
0.12,2037.4124446716705,114413.41023743412
0.126,89.0,147.0
0.132,2426.1050947977133,131881.4696162572
0.133,351.18320869740853,2291.254152964695
0.143,2567.805176016261,148456.67538841668
0.15,162.0,586.0
0.152,337.0,1784.0
0.155,2869.0579840396276,142788.7022099804
0.167,1456.5060695996333,48270.618274506756
0.172,109.98181667894016,138.10865287881134
0.173,86.0,91.0
0.178,1791.8146963289719,52118.863576906515
0.182,171.0,1460.9999999999995
0.187,128.0,160.0
0.19,2648.9286767244603,129846.26062668483
0.196,93.23089616645332,135.12956745287096
0.202,1885.093231080085,78103.05136277588
0.204,122.22929272478018,153.8310761842353
0.205,200.0,509.99999999999994
0.207,83.0,104.0
0.208,36.0,44.0
0.213,2601.5095929784397,136503.38128306044
0.218,4001.0,303191.99999999977
0.225,1060.4904364611252,28674.59502555261
0.23,206.99999999999997,1648.0
0.232,206.99999999999997,516.0
0.233,98.0,111.00000000000001
0.237,457.97527246474044,5814.026663668076
0.247,141.0,153.0
0.248,728.5364635569969,7914.3023497756485
0.249,59.0,85.0
0.255,102.0,111.00000000000001
0.26,1260.3888461716367,29505.347994688913
0.262,192.0,876.0
0.266,92.0,99.0
0.271,75.0,101.0
0.272,1726.4834201346964,55111.114169466746
0.28,112.99999999999999,114.99999999999999
0.281,89.0,94.0
0.283,2106.3830133174997,85800.30337441972
0.293,95.0,97.0
0.295,4001.0,263377.8221760873
0.305,197.0,265.0
0.306,92.0,100.0
0.307,640.863656133398,11067.490614889506
0.308,109.6540012949824,191.96874745645448
0.316,84.0,115.99999999999999
0.318,298.63020610782155,5642.821634607991
0.322,80.0,150.0
0.323,97.0,202.0
0.324,4001.0,338938.0000000001
0.328,76.0,86.0
0.329,97.0,158.0
0.33,3748.3862280599483,228319.19144424624
0.331,94.0,99.0
0.334,401.99999999999994,1148.0
0.335,281.0,1255.0000000000002
0.337,96.0,97.0
0.34,143.0,189.0
0.342,2541.1835825063877,124940.69439938292
0.346,89.0,91.0
0.352,91.0,130.0
0.353,853.9544683190015,13813.991374626064
0.355,80.0,135.0
0.363,90.0,96.0
0.365,342.1110930677344,2126.016462777276
0.37,415.00000000000006,3384.000000000001
0.383,82.0,91.0
0.386,148.0,824.0
0.388,3692.000000000001,227400.0000000001
