evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,890.0,28992.0
0.057,252.0,419.0
0.066,94.0,106.0
0.073,1013.0,67053.0
0.085,123.0,3280.0
0.087,229.0,978.0
0.097,1168.0,16250.0
0.098,363.0,1553.0
0.106,377.0,4621.0
0.12,534.5,32891.5
0.132,1767.0,103241.0
0.133,182.0,209.0
0.141,102.0,105.0
0.143,4001.0,300062.0
0.151,272.0,2224.0
0.153,205.0,326.0
0.155,3815.2,279482.8
0.16,517.0,3939.0
0.166,84.0,103.0
0.167,3282.4,234590.0
0.174,424.0,1359.0
0.177,221.0,433.0
0.18,387.0,6628.0
0.19,71.0,654.0
0.191,748.0,5898.0
0.196,439.0,1778.0
0.199,93.0,101.0
0.204,168.5,349.0
0.212,102.5,118.0
0.218,158.0,590.0
0.225,302.5,1821.0
0.226,525.5,13537.0
0.237,4001.0,265025.0
0.245,1922.0,57850.0
0.248,1900.6666666666667,108230.33333333333
0.254,144.0,150.0
0.26,1671.5,147572.0
0.267,1728.0,260815.0
0.27,172.5,318.0
0.272,1055.0,13991.0
0.281,639.0,95317.0
0.283,61.0,488.0
0.307,1689.0,60303.0
0.314,2975.0,172077.0
0.321,92.0,96.0
0.324,1019.0,16479.0
0.33,87.0,98.0
0.334,130.0,249.0
0.34,69.0,89.0
0.342,1444.0,65868.5
0.343,83.0,101.0
0.352,109.0,152.0
0.353,103.5,607.5
0.358,99.0,263.0
0.36,98.0,116.0
0.365,99.0,109.0
0.37,120.0,141.0
0.371,100.0,104.0
0.386,83.0,150.0
0.388,120.0,296.0
0.399,110.0,166.0
