evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,890.0,28992.0
0.057,252.0,419.0
0.066,94.0,106.0
0.087,229.0,978.0
0.098,363.0,1553.0
0.12,973.0,65637.0
0.141,102.0,105.0
0.155,3536.5,210097.0
0.167,4001.0,295280.3333333333
0.18,387.0,6628.0
0.19,71.0,654.0
0.191,748.0,5898.0
0.199,93.0,101.0
0.212,102.5,118.0
0.218,158.0,590.0
0.226,525.5,13537.0
0.248,850.5,33399.5
0.254,144.0,150.0
0.26,239.0,2815.0
0.27,186.0,215.0
0.272,1055.0,13991.0
0.321,92.0,96.0
0.33,87.0,98.0
0.352,109.0,152.0
0.353,100.0,114.0
0.365,99.0,109.0
0.37,120.0,141.0
0.371,100.0,104.0
0.388,78.0,197.0
0.399,110.0,166.0
