evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,3876.0
0.051,382.5,1541.0
0.052,150.0,308.0
0.053,142.0,186.0
0.054,75.0,296.0
0.057,64.0,92.0
0.058,56.0,106.0
0.06,266.0,1222.5
0.061,173.0,727.0
0.062,324.0,1773.0
0.063,222.5,826.0
0.064,101.0,245.0
0.066,107.33333333333333,255.66666666666666
0.067,105.5,296.5
0.068,59.0,147.0
0.069,323.0,555.0
0.072,120.0,265.0
0.073,261.5,1066.5
0.074,239.5,829.5
0.075,119.6,281.4
0.076,237.0,1328.25
0.077,78.0,110.0
0.078,429.5,4246.0
0.079,104.0,213.0
0.08,180.0,732.5
0.081,160.66666666666666,297.6666666666667
0.082,94.0,129.0
0.084,123.0,221.5
0.085,217.5,856.0
0.086,129.0,474.0
0.087,651.0,1646.0
0.088,220.33333333333334,571.6666666666666
0.089,678.0,3044.25
0.09,82.0,180.0
0.091,259.0,882.0
0.092,137.0,327.6666666666667
0.093,102.0,309.0
0.094,231.66666666666666,1795.0
0.096,302.0,1911.0
0.097,364.6666666666667,3685.3333333333335
0.098,107.0,301.0
0.099,230.0,990.6666666666666
0.1,180.5,847.0
0.101,420.6,3476.0
0.102,141.0,389.0
0.103,202.0,1682.5
0.104,481.0,2808.3333333333335
0.105,96.0,194.5
0.106,803.5,4385.5
0.107,243.5,1713.0
0.108,110.5,782.75
0.109,177.5,643.75
0.11,102.0,150.0
0.111,60.0,139.0
0.112,1332.0,14878.0
0.113,283.0,1761.5
0.114,269.25,1012.0
0.118,94.0,207.0
0.121,74.0,106.0
0.122,167.66666666666666,436.3333333333333
0.123,484.6666666666667,5134.666666666667
0.124,218.0,751.0
0.126,204.0,404.0
0.127,199.66666666666666,624.3333333333334
0.128,237.66666666666666,1828.3333333333333
0.129,86.5,100.5
0.13,98.0,189.0
0.131,392.25,3785.25
0.132,539.0,4973.0
0.133,103.0,129.0
0.134,802.0,7744.0
0.135,91.2,372.0
0.136,244.0,936.0
0.138,99.0,264.0
0.139,112.0,267.0
0.14,251.0,1055.3333333333333
0.143,259.5,2933.0
0.144,297.0,4289.0
0.145,116.0,251.5
0.146,71.0,140.5
0.147,230.66666666666666,1756.6666666666667
0.148,327.0,2265.0
0.149,59.0,100.0
0.15,193.0,649.0
0.152,74.33333333333333,144.33333333333334
0.153,122.0,139.0
0.154,112.0,219.0
0.155,66.0,190.0
0.156,194.0,558.0
0.158,539.0,3918.0
0.159,354.25,3632.75
0.16,303.25,1301.0
0.161,108.0,201.0
0.162,232.66666666666666,1436.6666666666667
0.163,95.0,204.0
0.164,113.0,425.0
0.165,275.0,2032.0
0.166,84.0,149.0
0.167,300.5,1944.3333333333333
0.168,90.0,208.5
0.171,346.3333333333333,1900.3333333333333
0.172,142.66666666666666,524.0
0.173,58.0,103.0
0.174,55.0,108.0
0.175,129.0,260.6666666666667
0.176,204.0,1724.0
0.177,105.0,190.33333333333334
0.178,355.5,2032.5
0.179,195.0,747.0
0.18,324.0,1966.5
0.181,425.0,3925.0
0.182,450.0,3881.0
0.184,181.5,546.0
0.185,136.5,342.5
0.186,122.0,372.0
0.187,237.0,992.0
0.188,256.0,1125.5
0.189,224.0,1188.0
0.191,74.0,127.5
0.192,207.0,494.0
0.193,501.6666666666667,3662.6666666666665
0.194,218.0,590.0
0.195,352.0,1981.0
0.196,618.0,5636.0
0.197,121.33333333333333,345.0
0.198,379.5,4045.5
0.199,269.6666666666667,1562.6666666666667
0.2,99.5,266.0
0.201,111.0,157.0
0.202,419.0,2872.5
0.203,373.0,2167.0
0.204,178.0,740.5
0.206,300.0,4492.666666666667
0.207,392.5,2772.75
0.21,405.0,1769.0
0.212,72.0,97.0
0.213,287.0,1319.5
0.214,246.0,1921.0
0.215,60.0,116.0
0.218,242.0,1155.0
0.219,79.0,138.0
0.22,127.75,291.0
0.221,665.0,2155.0
0.222,532.5,5665.5
0.223,161.25,608.75
0.224,313.0,1888.25
0.225,74.0,97.0
0.226,89.0,115.0
0.227,85.5,130.5
0.228,396.0,4507.0
0.229,452.5,3147.5
0.23,79.0,133.0
0.231,125.5,619.0
0.233,99.5,170.0
0.234,106.0,176.0
0.235,1266.5,16729.5
0.236,365.0,2439.0
0.239,117.33333333333333,249.66666666666666
0.24,467.0,2621.0
0.242,177.0,643.0
0.243,896.0,10124.0
0.244,139.5,395.0
0.245,73.0,89.0
0.246,100.0,212.0
0.247,66.0,106.0
0.248,161.66666666666666,655.6666666666666
0.252,96.5,270.0
0.253,101.0,103.0
0.254,314.0,1025.0
0.255,86.0,94.0
0.257,257.0,902.0
0.258,220.66666666666666,978.6666666666666
0.259,103.0,195.5
0.26,289.6666666666667,1374.3333333333333
0.262,316.0,1316.0
0.263,112.0,218.0
0.264,964.0,12321.0
0.265,273.0,1250.0
0.266,125.0,221.0
0.267,203.33333333333334,853.0
0.268,173.0,843.5
0.269,122.0,400.0
0.27,77.5,189.5
0.271,149.0,1301.0
0.272,114.0,157.0
0.274,175.5,380.0
0.275,384.0,4869.0
0.276,261.5,1925.5
0.28,141.0,582.3333333333334
0.281,292.2857142857143,2650.1428571428573
0.284,55.0,133.0
0.285,393.0,2724.0
0.286,148.0,270.0
0.287,632.0,8160.0
0.288,85.0,392.0
0.289,238.33333333333334,2181.0
0.29,477.0,2232.0
0.291,280.0,1626.0
0.292,99.0,236.0
0.294,403.0,3576.0
0.295,118.5,231.5
0.297,91.0,165.0
0.299,634.5,6878.5
0.3,915.0,6204.0
0.304,321.6666666666667,2152.6666666666665
0.307,171.5,353.5
0.308,355.6666666666667,2655.3333333333335
0.309,350.0,1667.0
0.31,126.0,1097.0
0.314,119.0,540.0
0.317,95.0,97.0
0.321,199.0,973.0
0.322,275.0,1082.0
0.324,304.0,709.0
0.325,354.5,5240.5
0.327,262.75,1609.0
0.328,68.0,99.0
0.331,56.0,99.0
0.334,166.0,366.0
0.335,97.0,208.0
0.337,75.0,166.0
0.34,564.0,2559.0
0.342,112.0,199.0
0.343,227.5,1135.5
0.344,157.0,378.0
0.35,133.0,289.0
0.351,134.0,385.0
0.352,62.0,191.0
0.354,54.0,150.0
0.362,60.0,85.0
0.363,109.0,190.0
0.364,173.0,573.0
0.365,66.0,113.0
0.367,76.0,144.0
0.374,63.0,134.0
0.376,63.0,139.0
0.391,56.0,95.0
0.397,61.0,92.0
0.399,90.0,147.0
