evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,49209.0
0.051,280.0,17179.5
0.052,92.0,525.0
0.053,192.0,11721.0
0.055,215.0,12547.0
0.061,215.0,8184.0
0.062,217.0,22159.0
0.068,273.0,6392.0
0.074,187.0,28496.5
0.076,171.0,8097.0
0.077,386.0,46401.0
0.082,214.0,30293.0
0.087,241.0,12767.0
0.09,521.5,6185.5
0.091,215.0,13672.0
0.092,215.0,3185.0
0.093,128.0,4218.0
0.094,213.5,31163.0
0.096,215.0,16481.0
0.102,215.0,18324.0
0.103,423.0,31294.0
0.104,131.0,7661.0
0.108,319.0,29620.0
0.11,75.0,110.0
0.112,214.0,4631.0
0.113,116.0,1873.0
0.116,431.0,25202.0
0.119,215.0,31127.0
0.121,47.0,92.0
0.127,215.0,10570.0
0.13,127.0,1206.0
0.131,169.0,15138.0
0.135,49.0,83.0
0.138,83.0,144.5
0.139,39.0,107.0
0.141,215.0,32608.0
0.144,118.0,2015.0
0.149,125.0,571.0
0.15,244.0,20894.5
0.158,198.0,19784.0
0.16,572.5,32797.5
0.165,89.0,614.0
0.166,1199.0,113302.0
0.168,456.0,13525.0
0.173,647.0,47704.0
0.178,140.5,2038.5
0.183,144.0,2757.0
0.184,68.0,101.0
0.187,225.0,2613.0
0.188,82.0,144.0
0.189,67.0,181.0
0.192,266.0,9171.0
0.197,3203.0,334730.0
0.2,1649.5,173837.0
0.202,277.0,3727.0
0.205,3890.0,310670.0
0.206,1191.0,120416.0
0.207,369.0,6678.0
0.209,1248.0,60214.0
0.21,976.0,76509.0
0.212,3023.0,345172.0
0.213,1658.0,173423.5
0.217,926.0,42361.0
0.218,660.0,40309.0
0.219,146.0,1485.0
0.22,100.0,645.0
0.222,790.0,50987.0
0.225,182.0,5022.0
0.226,2646.0,193332.0
0.227,177.0,1160.0
0.229,265.5,8502.5
0.234,62.5,141.0
0.237,2357.5,244943.5
0.239,187.0,2232.0
0.243,431.0,6882.0
0.245,201.0,3314.0
0.248,156.0,2561.0
0.249,58.0,87.0
0.25,51.0,96.0
0.252,291.0,2759.0
0.255,89.0,150.0
0.256,150.0,485.0
0.258,287.5,17903.5
0.265,486.0,50248.0
0.267,602.0,18777.0
0.272,281.5,33352.0
0.273,541.5,30836.5
0.277,54.0,90.0
0.28,665.0,28229.0
0.281,90.0,167.0
0.283,172.5,3805.5
0.285,155.0,552.5
0.287,167.0,369.0
0.288,102.0,359.0
0.289,124.0,532.0
0.295,116.0,1812.0
0.298,107.0,339.0
0.301,200.66666666666666,3987.0
0.309,97.0,687.0
0.311,370.0,17077.0
0.314,482.0,19568.0
0.315,377.0,2073.0
0.316,343.5,14974.5
0.317,215.0,1924.0
0.318,431.0,41954.0
0.321,119.5,587.5
0.323,98.0,256.0
0.324,67.0,106.0
0.325,140.0,1444.0
0.326,99.0,102.0
0.33,102.0,169.0
0.333,73.0,100.0
0.338,87.0,131.0
0.342,160.0,1357.0
0.343,196.5,1928.5
0.344,889.0,165791.0
0.346,106.0,377.0
0.348,144.0,857.0
0.349,99.0,394.0
0.351,92.0,163.0
0.354,275.0,3947.0
0.356,80.0,94.0
0.358,469.0,21482.0
0.359,68.0,110.5
0.364,201.0,1232.0
0.367,60.0,100.0
0.369,530.0,17783.0
0.37,319.0,7545.0
0.372,99.0,143.0
0.374,242.0,969.0
0.376,123.0,386.0
0.377,64.0,703.0
0.378,77.0,207.0
0.379,310.0,12336.0
0.382,119.0,684.0
0.386,57.0,138.0
0.387,83.0,91.0
0.388,106.0,170.0
0.39,82.0,159.5
0.391,124.0,624.0
0.393,78.5,178.5
0.397,91.0,184.0
0.399,83.0,233.0
