evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,386.0,46401.0
0.096,215.0,16481.0
0.116,431.0,25202.0
0.119,215.0,31127.0
0.131,169.0,15138.0
0.158,198.0,19784.0
0.178,66.0,197.0
0.192,266.0,9171.0
0.212,3023.0,345172.0
0.213,1658.0,173423.5
0.218,660.0,40309.0
0.222,790.0,50987.0
0.225,228.0,9086.0
0.229,317.0,9373.0
0.237,2778.0,319985.0
0.258,266.0,1625.0
0.265,486.0,50248.0
0.272,490.0,66554.0
0.28,665.0,28229.0
0.281,90.0,167.0
0.285,132.0,606.0
0.301,204.0,4341.0
0.309,97.0,687.0
0.311,370.0,17077.0
0.316,476.0,22444.0
0.318,431.0,41954.0
0.323,98.0,256.0
0.324,67.0,106.0
0.344,889.0,165791.0
0.348,144.0,857.0
0.364,201.0,1232.0
0.369,530.0,17783.0
0.374,242.0,969.0
0.386,57.0,138.0
0.393,100.0,260.0
