evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.3333333333333,29800.666666666668
0.051,280.0,17179.5
0.052,92.0,525.0
0.053,207.33333333333334,11737.333333333334
0.054,231.5,8363.5
0.055,215.0,24597.0
0.056,215.0,52019.0
0.057,194.0,16042.5
0.06,328.5,2627.5
0.061,215.0,8184.0
0.062,236.0,30963.4
0.063,216.0,44021.0
0.068,273.0,6392.0
0.069,430.0,31425.0
0.071,339.0,9364.0
0.074,187.0,28496.5
0.076,171.0,8097.0
0.077,225.0,23267.5
0.08,114.0,7167.0
0.082,214.5,27546.0
0.083,215.0,18479.0
0.084,410.5,20244.0
0.085,215.0,6241.0
0.087,241.0,12767.0
0.089,215.0,20806.0
0.09,521.5,6185.5
0.091,215.0,13672.0
0.092,152.0,1647.0
0.093,128.0,4218.0
0.094,214.0,21223.666666666668
0.095,225.5,37651.0
0.096,303.0,16171.0
0.101,129.0,1108.0
0.102,215.0,18324.0
0.103,319.0,29616.0
0.104,234.5,11214.5
0.105,120.5,594.0
0.108,229.5,15587.5
0.11,184.5,4107.0
0.112,141.5,2364.5
0.113,165.5,10427.0
0.114,145.0,642.0
0.116,431.0,25202.0
0.119,215.0,22163.333333333332
0.12,319.0,50267.0
0.121,47.0,92.0
0.124,75.0,196.0
0.125,327.0,1657.0
0.126,214.0,11704.0
0.127,215.0,10570.0
0.129,215.0,4079.0
0.13,185.66666666666666,39351.666666666664
0.131,191.5,26775.5
0.134,62.0,95.0
0.135,240.0,16612.0
0.136,183.0,9167.0
0.138,83.0,144.5
0.139,39.0,107.0
0.14,62.0,331.0
0.141,215.0,32608.0
0.142,113.5,374.5
0.144,118.0,2015.0
0.147,173.5,27892.5
0.148,215.0,73818.0
0.149,125.0,571.0
0.15,234.66666666666666,17658.666666666668
0.151,151.5,7842.0
0.158,198.0,19784.0
0.159,56.0,97.0
0.16,1245.6666666666667,140062.66666666666
0.162,2320.0,265956.0
0.165,131.33333333333334,1260.3333333333333
0.166,659.5,57610.5
0.168,556.0,39214.0
0.169,96.0,197.0
0.172,399.6666666666667,23140.666666666668
0.173,647.0,47704.0
0.174,116.0,416.0
0.176,143.0,944.0
0.177,636.0,57996.0
0.178,150.0,1542.0
0.181,108.0,112.0
0.183,144.0,2757.0
0.184,68.0,101.0
0.187,225.0,2613.0
0.188,82.0,144.0
0.189,114.5,249.5
0.191,115.0,329.0
0.192,266.0,9171.0
0.197,3203.0,334730.0
0.2,1649.5,173837.0
0.201,122.0,284.0
0.202,229.0,2322.5
0.204,647.0,30805.0
0.205,1996.0,155504.5
0.206,739.0,62714.0
0.207,369.0,6678.0
0.209,525.3333333333334,21283.666666666668
0.21,525.0,38333.0
0.212,2976.5,263604.0
0.213,1658.0,173423.5
0.214,54.0,135.0
0.217,926.0,42361.0
0.218,1425.6666666666667,115847.33333333333
0.219,146.0,1485.0
0.22,229.0,6467.0
0.221,491.0,31303.0
0.222,551.5,27128.0
0.223,280.6666666666667,14295.0
0.224,58.0,89.0
0.225,182.0,5022.0
0.226,2646.0,193332.0
0.227,177.0,1160.0
0.229,265.5,8502.5
0.232,97.0,194.0
0.233,218.0,2161.0
0.234,634.6666666666666,52481.333333333336
0.236,863.0,30461.0
0.237,2357.5,244943.5
0.239,189.33333333333334,5859.333333333333
0.241,257.0,9683.5
0.243,431.0,6882.0
0.245,201.0,3314.0
0.247,125.0,202.0
0.248,156.0,2561.0
0.249,58.0,87.0
0.25,651.0,75569.0
0.251,41.0,105.0
0.252,204.0,1449.5
0.253,453.0,18392.0
0.255,89.0,150.0
0.256,119.0,313.5
0.257,174.0,2494.0
0.258,287.5,17903.5
0.265,408.0,29195.5
0.267,602.0,18777.0
0.268,261.0,2221.0
0.27,86.0,372.0
0.272,227.33333333333334,22330.0
0.273,541.5,30836.5
0.274,148.0,676.0
0.275,61.5,124.5
0.277,54.0,90.0
0.28,392.0,14528.0
0.281,90.0,167.0
0.283,172.5,3805.5
0.285,534.6666666666666,30467.666666666668
0.287,126.0,236.0
0.288,102.0,359.0
0.289,124.0,532.0
0.292,577.5,47533.5
0.293,115.0,551.0
0.294,166.0,378.0
0.295,116.0,1812.0
0.296,262.0,885.0
0.298,237.0,5513.0
0.3,106.0,160.0
0.301,230.75,4607.0
0.302,1258.0,110587.0
0.303,97.5,675.0
0.304,97.5,608.0
0.306,55.0,92.0
0.307,362.0,3001.0
0.309,93.0,420.5
0.311,370.0,17077.0
0.312,97.0,235.0
0.313,57.0,95.0
0.314,482.0,19568.0
0.315,377.0,2073.0
0.316,343.5,14974.5
0.317,215.0,1924.0
0.318,250.0,21464.5
0.319,241.0,5132.0
0.321,173.0,2197.5
0.323,98.0,256.0
0.324,67.0,106.0
0.325,140.0,1444.0
