evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,192.0,11721.0
0.061,215.0,8184.0
0.077,386.0,46401.0
0.096,215.0,16481.0
0.116,431.0,25202.0
0.119,215.0,31127.0
0.121,47.0,92.0
0.131,169.0,15138.0
0.158,198.0,19784.0
0.16,572.5,32797.5
0.165,89.0,614.0
0.178,66.0,197.0
0.188,89.0,193.0
0.189,67.0,181.0
0.192,266.0,9171.0
0.206,1191.0,120416.0
0.21,976.0,76509.0
0.212,3023.0,345172.0
0.213,1658.0,173423.5
0.218,660.0,40309.0
0.222,790.0,50987.0
0.225,228.0,9086.0
0.229,317.0,9373.0
0.237,2778.0,319985.0
0.248,156.0,2561.0
0.258,266.0,1625.0
0.265,486.0,50248.0
0.272,281.5,33352.0
0.28,665.0,28229.0
0.281,90.0,167.0
0.283,68.0,569.0
0.285,132.0,606.0
0.295,116.0,1812.0
0.298,107.0,339.0
0.301,204.0,4341.0
0.309,97.0,687.0
0.311,370.0,17077.0
0.315,377.0,2073.0
0.316,476.0,22444.0
0.318,431.0,41954.0
0.323,98.0,256.0
0.324,67.0,106.0
0.344,889.0,165791.0
0.348,144.0,857.0
0.354,275.0,3947.0
0.364,201.0,1232.0
0.369,530.0,17783.0
0.374,242.0,969.0
0.386,57.0,138.0
0.39,77.0,164.0
0.393,100.0,260.0
