evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,227.0,31972.0
0.053,192.0,11721.0
0.061,215.0,8184.0
0.062,116.0,2945.0
0.077,386.0,46401.0
0.082,214.0,30293.0
0.094,213.5,31163.0
0.096,215.0,16481.0
0.102,215.0,18324.0
0.104,131.0,7661.0
0.11,75.0,110.0
0.116,431.0,25202.0
0.119,215.0,31127.0
0.121,47.0,92.0
0.131,169.0,15138.0
0.139,39.0,107.0
0.144,118.0,2015.0
0.15,244.0,20894.5
0.158,198.0,19784.0
0.16,572.5,32797.5
0.165,89.0,614.0
0.166,1199.0,113302.0
0.168,456.0,13525.0
0.178,140.5,2038.5
0.184,68.0,101.0
0.188,89.0,193.0
0.189,67.0,181.0
0.192,266.0,9171.0
0.197,3203.0,334730.0
0.2,3240.0,347512.0
0.206,1191.0,120416.0
0.209,1248.0,60214.0
0.21,976.0,76509.0
0.212,3023.0,345172.0
0.213,1658.0,173423.5
0.218,660.0,40309.0
0.22,100.0,645.0
0.222,790.0,50987.0
0.225,182.0,5022.0
0.226,2646.0,193332.0
0.229,265.5,8502.5
0.234,64.0,197.0
0.237,2778.0,319985.0
0.239,187.0,2232.0
0.243,431.0,6882.0
0.245,201.0,3314.0
0.248,156.0,2561.0
0.256,150.0,485.0
0.258,287.5,17903.5
0.265,486.0,50248.0
0.272,281.5,33352.0
0.273,541.5,30836.5
0.277,54.0,90.0
0.28,665.0,28229.0
0.281,90.0,167.0
0.283,68.0,569.0
0.285,132.0,606.0
0.288,102.0,359.0
0.295,116.0,1812.0
0.298,107.0,339.0
0.301,204.0,4341.0
0.309,97.0,687.0
0.311,370.0,17077.0
0.315,377.0,2073.0
0.316,476.0,22444.0
0.317,215.0,1924.0
0.318,431.0,41954.0
0.321,119.5,587.5
0.323,98.0,256.0
0.324,67.0,106.0
0.342,160.0,1357.0
0.344,889.0,165791.0
0.346,106.0,377.0
0.348,144.0,857.0
0.349,99.0,394.0
0.354,275.0,3947.0
0.356,80.0,94.0
0.358,469.0,21482.0
0.359,73.0,110.0
0.364,201.0,1232.0
0.369,530.0,17783.0
0.374,242.0,969.0
0.376,67.0,82.0
0.377,64.0,703.0
0.379,310.0,12336.0
0.386,57.0,138.0
0.39,77.0,164.0
0.393,78.5,178.5
