evolution rate,geometric mean length lived,geometric mean species population time
0.051,295.0,5148.999999999999
0.058,613.0,88367.00000000003
0.062,179.0,738.0
0.066,200.99999999999997,432.0
0.07,616.0000000000001,4596.000000000001
0.071,418.3959984359921,8229.136910292596
0.075,871.0000000000001,43306.000000000015
0.076,183.0,260.0
0.082,177.0,216.0
0.098,272.8498953434636,6170.302430645211
0.107,88.0,231.99999999999997
0.108,634.0,72851.99999999999
0.118,480.0,30161.000000000015
0.119,107.0,665.0
0.12,1170.0,51201.0
0.122,151.0,216.0
0.132,1490.319428847386,98272.48886132876
0.142,192.0,304.0
0.143,1673.9902953322016,52163.87571852874
0.146,72.0,93.0
0.155,502.0587615010816,13056.525111989027
0.157,88.0,93.0
0.159,319.0,815.0
0.161,75.0,94.0
0.167,4001.0,243475.99999999997
0.171,150.0,293.00000000000006
0.177,1304.003450915679,35888.0224726858
0.178,90.0,909.0
0.183,156.0,637.9999999999999
0.188,107.0,153.0
0.189,421.0,3345.0000000000005
0.19,85.0,1350.9999999999995
0.192,183.0,218.00000000000003
0.195,105.0,107.0
0.197,287.0,689.0
0.202,567.9999999999999,5332.999999999999
0.212,77.0,89.0
0.215,149.0,375.0
0.225,553.7214666797302,7693.063696395736
0.237,3088.9999999999995,281281.0
0.245,189.0,7489.000000000002
0.246,583.9999999999999,5564.999999999999
0.248,2526.0,152958.99999999997
0.255,88.0,177.0
0.26,121.0,149.0
0.261,163.0,354.0
0.262,245.00000000000003,501.0
0.267,1881.0000000000002,80324.00000000003
0.269,96.0,107.0
0.272,59.0,310.0
0.275,90.0,96.0
0.283,296.0,1765.9999999999995
0.287,157.0,209.0
0.289,93.0,112.00000000000001
0.298,165.0,197.0
0.299,105.0,107.0
0.306,99.0,110.00000000000001
0.313,75.0,104.0
0.317,145.0,167.0
0.319,76.0,107.0
0.321,99.0,103.0
0.33,105.69768209379049,473.68132747660627
0.341,284.85785929126126,1965.8687646941235
0.353,337.8224385679554,4039.5999801960593
0.356,87.0,100.0
0.361,236.0,413.99999999999994
0.374,93.0,103.0
0.375,72.0,92.0
0.376,1001.9999999999998,31411.000000000015
0.377,160.099968769516,3216.2282257327456
0.389,122.0,135.0
0.392,100.92076099594176,122.41323457861901
0.397,91.0,94.0
