timestamp,interval_seconds
1771951606.845132,0.968751
1771951607.610864,0.765887
1771951608.478407,0.867540
1771951609.222072,0.743670
1771951610.199463,0.977390
1771951611.018401,0.818937
1771951611.805454,0.787032
1771951612.652243,0.846808
1771951613.535798,0.883542
1771951614.346363,0.810586
1771951615.449467,1.103082
1771951617.433195,1.983747
1771951618.258473,0.825264
1771951619.161770,0.903311
1771951620.345484,1.183712
1771951621.350131,1.004648
1771951622.059198,0.709046
1771951622.859767,0.800583
1771951623.671229,0.811472
1771951624.716538,1.045306
1771951625.470241,0.753693
1771951626.258200,0.787959
1771951627.013730,0.755525
1771951628.191392,1.177676
1771951630.077279,1.885875
1771951630.926230,0.848964
1771951631.878613,0.952381
1771951632.700126,0.821513
1771951633.733986,1.033839
1771951634.551746,0.817781
1771951635.477074,0.925327
1771951636.297402,0.820324
1771951637.557103,1.259706
1771951639.841606,2.284496
1771951641.291217,1.449596
1771951642.113878,0.822682
1771951642.853029,0.739147
1771951644.061393,1.208365
1771951644.941413,0.880026
1771951645.696586,0.755174
1771951646.452505,0.755910
1771951647.597877,1.145379
1771951648.571891,0.974012
1771951649.474648,0.902756
1771951650.248471,0.773827
1771951651.504581,1.256109
1771951652.506504,1.001907
1771951653.551465,1.044974
1771951654.306735,0.755272
1771951655.487153,1.180415
1771951656.403233,0.916083
1771951657.338613,0.935380
1771951658.140357,0.801746
1771951659.389377,1.249020
1771951660.256366,0.866977
1771951661.069916,0.813563
1771951662.028741,0.958822
1771951662.930189,0.901449
1771951666.109553,3.179336
1771951667.013136,0.903603
1771951667.844741,0.831612
1771951668.743897,0.899154
1771951669.918615,1.174714
1771951670.804906,0.886297
1771951671.705991,0.901085
1771951672.553684,0.847693
1771951673.822033,1.268349
1771951674.689598,0.867561
1771951675.506830,0.817236
1771951676.298789,0.791956
1771951677.525370,1.226586
1771951678.261859,0.736487
1771951679.078520,0.816661
1771951680.009938,0.931416
1771951681.519542,1.509596
1771951682.343202,0.823662
1771951683.079683,0.736479
1771951683.923775,0.844086
1771951685.192493,1.268732
1771951687.469193,2.276694
1771951688.245934,0.776747
1771951689.111127,0.865195
1771951690.052059,0.940922
1771951691.123938,1.071889
1771951692.143696,1.019756
1771951693.033780,0.890086
1771951693.854427,0.820644
1771951695.144583,1.290156
1771951696.012835,0.868255
1771951696.640925,0.628091
1771951697.613230,0.972304
1771951698.187608,0.574390
1771951698.764201,0.576582
1771951699.219050,0.454861
1771951699.643654,0.424603
1771951700.230728,0.587064
1771951701.043117,0.812382
1771951701.786680,0.743574
1771951702.472344,0.685662
1771951703.277182,0.804836
1771951704.513388,1.236196
1771951705.881340,1.367949
1771951707.685942,1.804598
1771951708.554590,0.868664
1771951709.673251,1.118659
1771951710.401888,0.728639
1771951711.329635,0.927748
1771951712.122005,0.792370
1771951713.165540,1.043526
1771951713.874989,0.709454
1771951714.728036,0.853051
1771951715.562745,0.834712
1771951716.607775,1.045021
1771951717.211731,0.603972
1771951717.655153,0.443422
1771951718.061024,0.405872
