timestamp,interval_seconds
1771563818.736208,0.322617
1771563819.110483,0.374343
1771563819.505705,0.395222
1771563820.001490,0.495782
1771563821.006597,1.005107
1771563821.567751,0.561158
1771563822.433817,0.866063
1771563822.861260,0.427443
1771563823.482204,0.620947
1771563823.856019,0.373815
1771563824.276835,0.420817
1771563824.652549,0.375716
1771563825.329736,0.677185
1771563825.849345,0.519610
1771563826.124347,0.275003
1771563826.455634,0.331287
1771563827.401225,0.945580
1771563827.815589,0.414371
1771563828.176261,0.360676
1771563828.705003,0.528739
1771563829.791710,1.086708
1771563830.145543,0.353833
1771563830.602388,0.456846
1771563831.269157,0.666764
1771563831.661205,0.392052
1771563831.985880,0.324676
1771563832.674107,0.688221
1771563832.926485,0.252384
1771563833.188732,0.262249
1771563833.591765,0.403023
1771563834.547453,0.955696
1771563834.911472,0.364019
1771563835.325416,0.413945
1771563836.009417,0.683999
1771563836.505189,0.495774
1771563836.871981,0.366792
1771563837.466607,0.594620
1771563837.853969,0.387369
1771563838.207679,0.353711
1771563838.603801,0.396120
1771563838.924153,0.320351
1771563839.214360,0.290211
1771563839.503483,0.289121
1771563840.557651,1.054167
1771563841.022748,0.465081
1771563841.666188,0.643453
1771563841.969773,0.303590
1771563842.700466,0.730687
1771563843.446997,0.746537
1771563843.851871,0.404873
1771563844.143004,0.291135
1771563844.526510,0.383504
1771563845.233909,0.707397
1771563845.725549,0.491643
1771563846.242630,0.517077
1771563846.558710,0.316084
1771563846.819651,0.260943
1771563847.195098,0.375446
1771563847.688581,0.493481
1771563848.112504,0.423922
1771563848.708977,0.596474
1771563849.051807,0.342830
1771563849.380193,0.328386
1771563850.120097,0.739902
1771563850.379867,0.259772
1771563850.731098,0.351230
1771563851.298043,0.566936
1771563851.622634,0.324601
1771563851.941831,0.319198
1771563852.252556,0.310721
1771563852.772801,0.520246
1771563853.015256,0.242456
1771563853.265810,0.250555
1771563853.481393,0.215583
1771563853.753268,0.271875
1771563854.188301,0.435028
1771563854.469473,0.281175
1771563854.823766,0.354295
1771563855.233617,0.409849
1771563855.593966,0.360350
1771563856.228179,0.634213
1771563856.518165,0.289986
1771563856.747058,0.228895
1771563857.022201,0.275141
1771563857.385216,0.363017
1771563858.165417,0.780194
1771563859.096517,0.931096
1771563859.359724,0.263218
1771563859.639605,0.279880
1771563860.174835,0.535230
1771563860.496133,0.321298
1771563861.125502,0.629369
1771563861.595207,0.469704
1771563862.338535,0.743327
1771563862.669300,0.330766
1771563863.006703,0.337402
1771563863.278008,0.271306
1771563863.546341,0.268332
1771563863.942749,0.396408
1771563864.305639,0.362890
1771563864.880960,0.575321
1771563865.164564,0.283605
1771563865.445077,0.280510
1771563866.247190,0.802115
1771563866.553473,0.306283
1771563866.910319,0.356846
1771563867.274752,0.364432
1771563867.583563,0.308810
1771563868.140695,0.557129
1771563868.498165,0.357473
1771563869.662364,1.164198
1771563870.049984,0.387619
1771563870.488623,0.438641
1771563870.813861,0.325238
1771563871.492656,0.678796
1771563871.990632,0.497976
1771563872.541002,0.550367
1771563872.883626,0.342627
1771563873.256881,0.373254
1771563873.655302,0.398421
1771563873.944021,0.288720
1771563874.470030,0.526009
1771563874.881839,0.411809
1771563875.561232,0.679393
1771563876.033564,0.472329
1771563876.515169,0.481603
1771563876.985155,0.469992
1771563877.281240,0.296079
1771563877.782792,0.501554
1771563878.184630,0.401836
1771563878.543647,0.359021
1771563878.882463,0.338815
1771563879.339159,0.456698
1771563879.826827,0.487667
1771563880.137372,0.310546
1771563880.606373,0.469001
1771563881.175027,0.568652
1771563881.521116,0.346092
1771563881.961117,0.440001
1771563882.415089,0.453971
1771563882.971173,0.556081
1771563883.507174,0.536003
1771563883.978886,0.471709
1771563884.618674,0.639793
1771563885.120316,0.501642
1771563885.464126,0.343811
1771563885.859090,0.394964
1771563886.204214,0.345124
1771563886.770278,0.566062
1771563887.134312,0.364032
1771563887.690110,0.555801
1771563888.168684,0.478571
1771563888.869956,0.701273
1771563889.299787,0.429829
1771563889.759224,0.459438
1771563890.158561,0.399339
1771563890.661359,0.502798
1771563890.962530,0.301171
1771563891.340660,0.378131
1771563891.693603,0.352942
1771563892.042498,0.348895
1771563892.391965,0.349466
1771563892.834920,0.442954
1771563893.404982,0.570064
1771563893.682733,0.277752
1771563894.078106,0.395372
1771563894.437802,0.359695
1771563894.994334,0.556532
1771563895.351293,0.356958
1771563895.731648,0.380356
1771563896.189521,0.457874
1771563896.666191,0.476668
1771563897.312540,0.646350
1771563897.666682,0.354141
1771563898.109641,0.442961
1771563898.948986,0.839341
1771563899.730964,0.781974
1771563900.027208,0.296249
1771563900.389206,0.362000
1771563900.698028,0.308823
1771563901.163447,0.465419
1771563901.651754,0.488305
1771563902.280982,0.629229
1771563902.860650,0.579666
1771563903.224638,0.363989
1771563903.547081,0.322444
1771563903.884729,0.337648
1771563904.255051,0.370322
1771563904.572729,0.317679
1771563905.042408,0.469660
1771563905.314133,0.271744
1771563905.685298,0.371164
1771563905.987647,0.302349
1771563906.275878,0.288231
1771563906.725068,0.449190
1771563907.181194,0.456125
1771563907.839158,0.657959
1771563908.177652,0.338499
1771563908.495628,0.317977
1771563908.979354,0.483722
1771563909.649395,0.670044
1771563909.972427,0.323033
1771563910.307764,0.335335
1771563910.684466,0.376704
1771563910.979754,0.295288
1771563911.425497,0.445741
1771563911.759312,0.333817
1771563912.078051,0.318740
1771563912.949153,0.871098
1771563913.369589,0.420437
1771563913.814421,0.444834
1771563914.256190,0.441768
1771563914.901383,0.645193
1771563915.733002,0.831617
1771563916.129601,0.396601
1771563916.892208,0.762594
1771563917.755187,0.862990
1771563918.049287,0.294103
1771563918.372539,0.323250
1771563918.672152,0.299612
1771563919.040839,0.368690
1771563919.315323,0.274483
1771563919.626080,0.310758
1771563920.086297,0.460215
1771563920.548066,0.461769
1771563921.017169,0.469105
1771563921.842572,0.825395
1771563922.191565,0.349000
1771563922.460019,0.268454
1771563922.826852,0.366831
1771563923.244774,0.417924
1771563923.618109,0.373333
1771563924.069910,0.451801
1771563924.476683,0.406774
1771563924.846071,0.369389
1771563925.280789,0.434718
1771563925.632712,0.351923
1771563926.015927,0.383214
1771563926.445311,0.429385
1771563926.944746,0.499433
1771563927.324001,0.379257
1771563927.672195,0.348194
1771563927.999974,0.327778
1771563928.386241,0.386269
1771563928.883643,0.497401
1771563929.230423,0.346780
1771563930.166643,0.936207
1771563930.439689,0.273058
1771563930.817060,0.377371
1771563931.128874,0.311813
1771563931.491210,0.362336
1771563931.826179,0.334970
1771563932.320937,0.494758
1771563932.576759,0.255823
1771563933.192561,0.615798
1771563933.675624,0.483062
1771563934.469211,0.793591
1771563934.802904,0.333693
1771563935.201722,0.398815
1771563937.286172,2.084442
1771563937.739239,0.453076
1771563938.106968,0.367728
1771563938.677573,0.570606
1771563939.937035,1.259459
1771563940.421671,0.484638
1771563940.869275,0.447607
1771563941.175639,0.306364
1771563941.631366,0.455728
1771563941.909952,0.278584
1771563942.321620,0.411669
1771563942.578459,0.256840
1771563943.084195,0.505732
1771563943.435406,0.351212
1771563943.817398,0.381989
1771563944.207839,0.390445
1771563944.722182,0.514344
1771563945.078062,0.355880
1771563945.485866,0.407804
1771563945.757966,0.272100
1771563946.227282,0.469312
1771563946.644213,0.416930
1771563947.061553,0.417341
1771563947.395260,0.333708
1771563948.088743,0.693480
1771563948.399909,0.311169
1771563948.687378,0.287472
1771563949.261308,0.573925
1771563949.600733,0.339429
1771563949.916127,0.315392
1771563950.191808,0.275682
1771563950.610888,0.419079
1771563950.973707,0.362819
1771563951.310027,0.336323
1771563951.918401,0.608373
1771563952.444316,0.525913
1771563952.860716,0.416399
1771563953.228371,0.367657
1771563953.544610,0.316239
1771563954.111351,0.566741
1771563954.508647,0.397295
1771563955.028282,0.519625
1771563955.405759,0.377489
1771563956.100367,0.694606
1771563956.509154,0.408791
1771563956.855769,0.346615
1771563957.222717,0.366946
1771563957.788436,0.565721
1771563958.160228,0.371789
1771563958.547938,0.387712
1771563958.887975,0.340037
1771563959.349543,0.461569
1771563959.729581,0.380037
1771563960.120077,0.390497
1771563960.595987,0.475910
1771563960.850500,0.254512
1771563961.116951,0.266453
1771563961.522055,0.405101
1771563961.864712,0.342656
1771563962.179771,0.315062
1771563962.439553,0.259781
1771563963.062238,0.622677
1771563963.356647,0.294418
1771563963.669390,0.312743
1771563964.052246,0.382847
1771563964.539348,0.487110
1771563964.987521,0.448161
1771563965.922550,0.935039
1771563966.509408,0.586858
1771563966.794047,0.284642
1771563967.116405,0.322355
1771563967.929926,0.813518
1771563968.593852,0.663929
1771563969.029078,0.435226
1771563969.328264,0.299186
1771563969.685097,0.356836
1771563970.090919,0.405819
1771563970.519515,0.428598
1771563970.842476,0.322961
1771563971.171075,0.328600
1771563971.676967,0.505888
1771563972.179348,0.502382
1771563972.583700,0.404354
1771563972.954138,0.370437
1771563973.736982,0.782845
1771563974.061711,0.324730
1771563974.401814,0.340103
1771563975.052441,0.650621
1771563975.400445,0.348010
1771563975.733008,0.332563
1771563976.099412,0.366401
1771563976.930419,0.831009
1771563977.252912,0.322493
1771563977.501719,0.248806
1771563977.859774,0.358050
1771563978.331017,0.471250
1771563978.782086,0.451068
1771563979.135371,0.353286
1771563979.470918,0.335542
1771563979.980430,0.509515
1771563980.333620,0.353190
1771563981.061279,0.727658
1771563981.368497,0.307220
1771563981.777800,0.409293
1771563982.146805,0.369005
1771563982.621144,0.474348
1771563983.065090,0.443946
1771563983.710767,0.645677
1771563984.130916,0.420142
1771563984.580746,0.449839
1771563984.948772,0.368026
1771563985.244117,0.295345
1771563985.769099,0.524971
1771563986.119562,0.350475
1771563986.508691,0.389129
1771563986.875761,0.367070
1771563987.425879,0.550115
1771563987.808706,0.382830
1771563988.443615,0.634908
1771563988.860263,0.416650
1771563989.257381,0.397117
1771563989.916527,0.659145
1771563990.434757,0.518231
1771563990.842837,0.408077
1771563991.480454,0.637620
1771563991.814927,0.334474
1771563992.139619,0.324691
1771563993.034699,0.895073
1771563993.340292,0.305600
1771563993.641594,0.301303
1771563993.951321,0.309727
1771563994.259010,0.307690
1771563994.735162,0.476151
1771563995.149321,0.414158
1771563996.516787,1.367464
1771563996.831875,0.315089
1771563997.244544,0.412671
1771563997.940604,0.696054
1771563998.323730,0.383133
1771563998.602256,0.278527
1771563998.912929,0.310671
1771563999.288363,0.375434
1771563999.692288,0.403926
1771564000.091329,0.399040
1771564000.479320,0.387988
1771564000.899469,0.420152
1771564001.288316,0.388848
1771564001.660526,0.372210
1771564001.996855,0.336325
1771564002.474601,0.477749
1771564002.801534,0.326906
1771564003.302278,0.500771
1771564003.835059,0.532775
1771564004.283748,0.448695
1771564004.855601,0.571854
1771564005.306564,0.450961
1771564005.676890,0.370326
1771564006.633469,0.956568
1771564006.990897,0.357440
1771564007.318184,0.327282
1771564007.647843,0.329664
1771564007.925886,0.278043
1771564008.385789,0.459903
1771564008.740073,0.354285
1771564009.069031,0.328957
1771564009.472085,0.403054
1771564010.075248,0.603160
1771564010.750040,0.674790
1771564011.129216,0.379179
1771564011.596762,0.467548
1771564011.999101,0.402339
1771564012.495901,0.496799
1771564012.881616,0.385715
1771564013.328146,0.446529
1771564013.933817,0.605670
1771564014.217211,0.283395
1771564014.538812,0.321602
1771564014.834657,0.295839
1771564015.273335,0.438684
1771564015.562891,0.289556
1771564015.944608,0.381717
1771564016.283552,0.338944
1771564016.727109,0.443557
1771564017.034144,0.307027
1771564017.364837,0.330701
1771564017.671659,0.306823
1771564018.194626,0.522965
1771564018.858426,0.663794
1771564019.150016,0.291598
1771564019.553566,0.403551
1771564019.892618,0.339050
1771564020.424066,0.531448
1771564020.713279,0.289209
1771564020.996934,0.283662
1771564021.281060,0.284127
1771564021.531510,0.250449
1771564021.886802,0.355291
1771564022.488740,0.601932
1771564022.880493,0.391759
1771564023.239475,0.358983
1771564023.559960,0.320484
