evolution rate,geometric mean length lived,geometric mean species population time
0.05,1166.2597427149965,34823.94720948725
0.051,1830.7375562870834,92667.9174579854
0.052,189.04761305025778,305.5781405794596
0.053,188.05318396666405,494.5786085143594
0.054,1750.5836790120625,76271.40279874361
0.055,514.7953125054281,3538.1741251697163
0.057,913.6961332691379,6694.4458899811225
0.058,3081.943218166097,123722.42257569973
0.059,4001.0,423552.99999999977
0.06,1246.0,31538.000000000004
0.061,374.0,2470.0
0.062,1742.8497571369107,88661.71374076491
0.063,448.00000000000006,3758.9999999999995
0.064,1133.4532001311663,28486.43540157497
0.065,330.26362466695207,2479.4433289241524
0.066,694.7879552554106,12565.648090931541
0.067,1988.9999999999998,85766.0
0.068,3074.9999999999995,223469.99999999997
0.07,878.9539237070392,11665.664147402833
0.071,1660.6228455791882,47634.48754192715
0.072,742.0,2757.9999999999995
0.073,1225.0939987755905,58711.811159179175
0.074,82.0,98.0
0.075,565.2357358285832,6908.258809467813
0.076,1846.0,62507.99999999999
0.077,365.2795606414073,2215.839409069847
0.078,426.99999999999994,1155.0000000000002
0.079,470.0,4645.999999999999
0.08,730.0111338765992,6458.698880732916
0.081,1881.0000000000002,161600.99999999994
0.082,239.0,488.99999999999994
0.083,350.99999999999994,681.0
0.084,228.28791433849815,1409.8094580406678
0.085,1217.7964767747476,24783.62363245966
0.086,120.3245610837621,173.65195075207188
0.087,890.3808174034301,11352.357948902067
0.089,216.0,873.0000000000002
0.09,828.9999999999998,20764.000000000004
0.091,1453.0,38098.0
0.094,3332.000000000001,339230.0
0.095,893.9608687374485,88482.83246686624
0.096,706.9999999999999,53918.000000000015
0.097,622.0383053220861,13662.316944410833
0.098,2389.8134024472492,174475.9653468727
0.099,217.0,877.0
0.1,228.41874416134772,719.0182504299447
0.101,886.9999999999998,16186.000000000007
0.102,912.1650269813381,22040.412310014544
0.103,195.03762587559436,370.3841201964514
0.104,1254.4624346707235,51866.95875024869
0.105,2760.000000000001,239743.00000000003
0.106,295.05413159662186,1413.2832617441413
0.107,550.0,9892.000000000002
0.108,651.8773608157745,17708.934480692245
0.11,513.9912450616255,5285.171709604146
0.111,214.88982276305939,1295.8294997149042
0.112,137.8790510661355,408.50081474338697
0.113,282.1562699624667,1022.3802074819487
0.115,99.2622788374315,144.95516548229662
0.116,475.0449360996841,6624.898797350926
0.117,197.4791128195587,743.451410651698
0.118,571.3218935383188,4897.367200656025
0.12,1817.272878428163,94044.31134551817
0.122,445.2729499980883,6037.789496164966
0.123,202.35266553939312,818.336044687712
0.124,357.55860417976754,2310.011677383296
0.125,86.0,88.0
0.126,80.0,180.0
0.128,97.60212835768954,149.50235079430837
0.129,102.0,147.0
0.13,647.9444420627436,6170.023500765618
0.131,326.94884591056086,2424.3749516991847
0.132,306.4849099058549,9135.98511382325
0.134,988.0000000000001,90103.00000000001
0.137,415.3119309627404,5364.0497760554035
0.139,92.0,302.0
0.14,135.0,263.0
0.141,186.90104333577167,758.4088607077318
0.142,2773.999999999999,285185.0
0.143,513.8374694930607,19276.22255104309
0.144,112.99999999999999,149.0
0.145,354.2042295630378,4632.5977460795075
0.146,546.2142436809937,8360.572109610683
0.147,171.00000000000003,565.7738063926255
0.148,1237.8945835570976,23516.522191854812
0.15,213.4994145191035,1093.2602617858204
0.152,106.0,211.0
0.153,407.20516794493034,6723.600659662861
0.154,958.9999999999998,48234.99999999999
0.155,427.4201679846191,7696.569885345033
0.156,1367.9267764361996,47809.22254117921
0.157,114.99999999999999,975.0000000000002
0.159,677.9864744969036,10492.161678391789
0.16,64.0,108.0
0.161,241.0,2928.9999999999995
0.163,1527.0000000000002,62919.999999999985
0.165,587.5457429000742,5175.058067307069
0.166,84.99411744350311,123.95160345876934
0.167,74.35724578008521,148.87914561818255
0.169,391.7084236819911,6668.901876467695
0.17,72.0,100.0
0.171,94.0,192.0
0.172,107.0,145.0
0.174,86.60254037844388,101.46920715172658
0.175,177.17787672280082,660.1212009926661
0.176,704.9004202354356,6788.594729292531
0.178,1171.5630584821283,39265.22612949021
0.179,153.29709716755892,706.6767294881018
0.181,88.0,146.0
0.182,171.81385275931623,339.9146951810115
0.184,782.3630870638004,12055.607533426091
0.185,156.01369592662087,799.7224370429768
0.186,274.0,1590.9999999999998
0.188,624.9759990783411,20735.923680225405
0.189,161.04347239177378,414.00483088968895
0.19,278.5946876736884,1754.6882914067673
0.192,88.0,105.0
0.194,67.93379129711516,91.804139340228
0.195,413.0677910464577,6527.847577877412
0.196,244.914044538132,1470.9269011940355
0.201,295.30813304601315,2655.981902310669
