timestamp,interval_seconds
1771960493.442220,0.926858
1771960494.151357,0.709306
1771960495.044061,0.892701
1771960495.875736,0.831674
1771960497.076709,1.200976
1771960497.915245,0.838535
1771960498.707340,0.792081
1771960499.445300,0.737970
1771960500.433757,0.988450
1771960501.316921,0.883176
1771960502.097411,0.780479
1771960502.893791,0.796388
1771960504.201080,1.307291
1771960504.986603,0.785507
1771960505.778949,0.792366
1771960506.614279,0.835328
1771960507.742106,1.127827
1771960509.224026,1.481889
1771960510.387649,1.163644
1771960512.112032,1.724395
1771960512.995141,0.883096
1771960513.777565,0.782417
1771960514.658799,0.881252
1771960515.973142,1.314344
1771960516.602033,0.628891
1771960517.406347,0.804309
1771960518.323811,0.917465
1771960521.392995,3.069161
1771960522.262365,0.869395
1771960523.160241,0.897876
1771960524.138522,0.978279
1771960525.363790,1.225268
1771960526.261311,0.897527
1771960527.106951,0.845640
1771960528.098058,0.991086
1771960529.277194,1.179154
1771960530.153486,0.876293
1771960530.978741,0.825258
1771960531.774726,0.795986
1771960532.802340,1.027610
1771960533.556972,0.754635
1771960534.226124,0.669148
1771960535.032809,0.806686
1771960535.982823,0.950019
1771960536.699114,0.716227
1771960537.569849,0.870794
1771960538.488619,0.918752
1771960539.726264,1.237663
1771960540.469604,0.743342
1771960541.365938,0.896335
1771960542.230135,0.864197
1771960543.329319,1.099182
1771960544.205320,0.876001
1771960544.995979,0.790650
1771960546.069570,1.073597
1771960546.790812,0.721249
1771960547.892091,1.101276
1771960548.702004,0.809911
1771960549.513186,0.811179
1771960550.249309,0.736129
1771960551.219171,0.969861
1771960551.984584,0.765415
1771960552.770193,0.785590
1771960553.619235,0.849058
1771960554.778222,1.158989
1771960555.627066,0.848843
1771960556.337063,0.709999
1771960557.197348,0.860279
1771960558.120637,0.923295
1771960559.042149,0.921507
1771960559.868527,0.826379
1771960560.679462,0.810936
1771960562.063864,1.384403
1771960563.398746,1.334882
1771960564.120579,0.721830
1771960564.851814,0.731239
1771960565.741022,0.889203
1771960566.875871,1.134850
1771960567.721966,0.846094
1771960568.721666,0.999685
1771960569.608513,0.886865
1771960570.711116,1.102589
1771960571.507981,0.796883
1771960572.374292,0.866309
1771960573.135170,0.760880
1771960575.466834,2.331654
1771960576.329878,0.863046
1771960577.071785,0.741914
1771960577.967698,0.895912
1771960579.069193,1.101497
1771960579.768587,0.699396
1771960580.691204,0.922611
1771960581.500288,0.809084
1771960582.873733,1.373448
1771960583.802942,0.929209
1771960584.598647,0.795697
1771960585.674678,1.076034
1771960586.826224,1.151552
1771960587.599649,0.773427
1771960588.340186,0.740535
1771960589.040021,0.699832
1771960590.067819,1.027797
1771960590.840278,0.772464
1771960591.657490,0.817210
1771960592.437990,0.780498
1771960593.583716,1.145703
1771960594.416404,0.832714
1771960595.167631,0.751229
1771960595.889370,0.721735
1771960596.970295,1.080928
1771960598.446419,1.476113
1771960599.532117,1.085706
1771960600.434431,0.902314
