evolution rate,geometric mean length lived,geometric mean species population time
0.053,591.0,8930.999999999998
0.054,322.0,30745.999999999993
0.073,397.00000000000006,5293.000000000001
0.077,445.0,23021.999999999993
0.079,77.0,107.0
0.086,132.0,1191.9999999999998
0.088,340.0,102876.99999999996
0.09,67.0,74.0
0.093,111.00000000000001,112.99999999999999
0.094,225.0,2794.0000000000005
0.105,273.0,2910.0
0.11,162.0,302.0
0.111,81.0,85.0
0.114,239.0,2069.0000000000005
0.132,318.2011942152323,8551.653173509785
0.139,1697.0,71526.99999999997
0.143,1620.0790104189362,91129.69467742115
0.145,519.0,4598.0
0.149,1657.0,28303.99999999999
0.153,87.0,110.00000000000001
0.158,209.0,499.9999999999999
0.162,86.0,121.0
0.167,3912.7337397360106,271729.5824960599
0.17,129.0,149.0
0.177,98.0,110.00000000000001
0.178,280.5387673744932,3553.3713568947455
0.18,353.0,3914.0
0.19,675.3621250854981,9522.20562684927
0.196,403.0,2172.9999999999995
0.202,4001.0,278532.0000000001
0.214,4001.0,311423.99999999994
0.217,138.13037319865603,223.194982022446
0.225,646.3683160551728,6211.905504754562
0.227,97.0,198.0
0.23,96.0,192.0
0.233,165.0,318.0
0.234,84.0,137.0
0.235,223.0,581.9999999999999
0.248,129.2091328041482,492.44085939328795
0.249,942.0,219843.00000000003
0.251,267.0,1501.9999999999995
0.252,123.0,146.0
0.256,66.0,88.0
0.26,362.0,5428.999999999999
0.267,77.0,97.0
0.268,100.0,673.0
0.272,846.0000000000001,12081.0
0.275,241.0,3045.9999999999995
0.276,45.0,48.0
0.278,77.0,102.0
0.287,135.0,204.0
0.288,134.0,214.0
0.296,103.27148686835103,201.68539857907413
0.302,101.0,108.0
0.315,139.0,307.0
0.318,340.04705556731403,2685.172992564911
0.326,98.0,196.0
0.328,89.0,98.0
0.331,128.9961239727768,169.42254867637897
0.338,91.0,102.0
0.366,87.48714191239762,105.23307464861035
0.369,97.0,105.0
0.373,89.0,108.0
0.383,105.0,154.0
0.385,142.0,199.0
0.386,107.0,140.0
0.387,211.0,598.0
0.391,100.43405796840035,164.83021567661677
0.395,1842.0000000000002,120531.00000000001
0.4,175.0,202.99999999999997
