evolution rate,length lived,species population time,population
0.143333,53,180,3
0.055748,201,917,4
0.096429,369,22144,60
0.35641,883,159806,180
0.125714,121,507,4
0.142465,201,21049,104
0.102659,50,111,2
0.105937,404,29209,72
0.346273,61,92,1
0.386993,150,953,6
0.088979,191,1872,9
0.221442,402,8313,20
0.322601,121,297,2
0.379953,60,121,2
0.178897,206,1489,7
0.392947,76,256,3
0.139805,129,725,5
0.118928,245,9661,39
0.316223,129,370,2
0.376458,342,12121,35
0.359446,304,6041,19
0.236902,268,8729,32
0.324476,149,419,2
0.094287,201,24026,119
0.065603,403,96293,238
0.135706,201,1404,6
0.064846,312,1183,3
0.065528,200,47857,239
0.330417,238,5239,22
0.250093,81,135,1
0.208969,67,100,1
0.306571,1009,55688,55
0.308784,62,71,1
0.255618,164,1010,6
0.323872,531,47586,89
0.055164,403,7460,18
0.191689,624,14160,22
0.053213,299,15202,50
0.253689,105,287,2
0.267348,188,1627,8
0.096667,240,50223,209
0.264244,98,145,1
0.240724,62,118,1
0.149391,198,685,3
0.2451,213,9365,43
0.050986,219,24108,110
0.336855,73,111,1
0.069218,294,18123,61
0.348371,80,89,1
0.334511,200,2157,10
0.27659,1185,97313,82
0.16906,782,93109,119
0.33528,69,89,1
0.251685,79,350,4
0.13058,201,1476,7
0.125397,201,32320,160
0.188663,546,29659,54
0.087545,201,1332,6
0.05,319,2902,9
0.166667,1362,84929,62
0.364224,102,976,9
0.056139,104,145,1
0.058815,204,12984,63
0.24901,432,42844,99
0.357482,1716,140004,81
0.338843,91,152,1
0.34745,366,9012,24
0.060225,201,20352,101
0.297211,194,1807,9
0.327071,176,606,3
0.237127,239,2663,11
0.179927,117,360,3
0.340317,409,30888,75
0.147956,162,3214,19
0.121178,389,41642,107
0.283794,2719,188467,69
0.265677,1282,79632,62
0.171372,3480,355490,102
0.355544,116,928,8
0.148247,200,55712,278
0.151571,123,26148,212
0.077104,201,12518,62
0.062747,290,22501,77
0.358112,92,249,2
0.154397,201,3071,15
0.266768,174,3336,19
0.151323,200,1382,6
0.169479,209,9765,46
0.063011,24,1275,53
0.069119,177,5101,28
0.216213,681,20387,29
0.300883,60,130,2
0.382296,427,16647,38
0.148751,201,7201,35
0.067838,104,1230,11
0.142994,150,13132,87
0.226789,824,48862,59
0.061266,201,1410,7
0.313019,115,260,2
0.219116,109,239,2
0.338021,91,196,2
0.212241,197,548,2
0.240258,92,190,2
0.110861,217,7541,34
0.342735,51,107,2
0.068728,286,54280,189
0.078645,194,24121,124
0.276333,114,363,3
0.393324,127,741,5
0.090181,403,13002,32
0.384613,55,89,1
0.184973,807,24621,30
0.222856,807,34841,43
0.289752,102,184,1
0.394099,54,151,2
0.362881,71,103,1
0.167106,69,1236,17
0.06135,99,31495,318
0.102846,201,13039,64
0.193705,3901,317996,81
0.361269,458,14148,30
0.304364,100,1454,14
0.116873,201,14815,73
0.132859,78,105,1
0.33672,96,367,3
0.126445,201,35054,174
0.111483,201,42934,213
0.20107,31,57,1
0.062863,201,69357,345
0.12989,201,39538,196
0.059949,251,25770,102
0.30827,56,86,1
0.131642,201,5465,27
0.132659,217,9399,43
0.185097,1253,69351,55
0.316128,97,331,3
0.25816,660,173599,263
0.238037,400,59514,148
0.370573,89,123,1
0.34643,341,10197,29
0.061583,391,14974,38
0.372704,51,92,1
0.315598,54,56,1
0.225851,56,87,1
0.160313,304,4070,13
0.216384,487,20427,41
0.246106,87,293,3
0.06526,201,12740,63
0.09834,201,15139,75
0.380263,597,9243,15
0.12599,200,12947,64
0.12504,214,21285,99
0.147015,56,741,13
0.265354,69,106,1
0.337148,100,195,1
0.19834,68,138,2
0.323806,103,303,2
0.060451,370,7818,21
0.186496,400,10446,26
0.219186,25,46,1
0.303637,42,53,1
0.178832,60,85,1
0.120067,40,47,1
0.289019,49,96,1
0.304999,244,5563,22
0.235438,108,204,1
0.2653,399,5376,13
0.301348,162,408,2
0.056624,930,89917,96
0.131021,31,193,6
0.052745,74,328,4
0.109839,128,409,3
0.144015,146,1783,12
0.050447,199,20594,103
0.140766,202,47624,235
0.158696,201,22917,114
0.1105,197,6480,32
0.221342,578,26640,46
0.36994,103,129,1
0.259553,340,9840,28
0.074885,148,10909,73
0.17828,11,36,3
0.250518,320,3558,11
0.352653,180,4703,26
0.087003,202,33062,163
0.176624,255,3912,15
0.059188,200,3927,19
0.315555,80,108,1
0.328472,184,17680,96
0.14611,158,710,4
0.324724,141,637,4
0.264561,69,397,5
0.229903,201,1744,8
0.071098,143,4581,32
0.173121,402,16866,41
0.226339,2458,278652,113
0.295352,76,156,2
0.362639,89,191,2
0.318592,157,777,4
0.074375,201,4275,21
0.268305,95,160,1
0.323397,91,208,2
0.145337,161,6994,43
0.280498,190,1202,6
0.206324,294,4838,16
0.267886,269,2463,9
0.219456,403,16017,39
0.194138,377,16885,44
0.074097,201,6052,30
0.261354,81,185,2
0.225025,612,106472,173
0.10075,248,15377,62
0.210653,146,184,1
0.364586,312,9713,31
0.216336,605,35566,58
0.106553,32,549,17
0.369484,152,530,3
0.367694,75,93,1
0.14907,77,155,2
0.287085,92,399,4
0.381177,95,205,2
0.073086,183,8052,44
0.199031,2053,150076,73
0.380586,77,151,1
0.208167,444,8456,19
0.159682,201,1652,8
0.11128,32,314,9
0.169186,1009,117759,116
0.183778,279,4362,15
0.081323,256,11750,45
0.137782,249,15035,60
0.089993,250,25192,100
0.071427,189,36602,193
0.286213,176,937,5
0.130866,421,12627,29
0.2055,2903,200045,68
0.089318,201,9907,49
0.224844,199,679,3
0.330149,103,173,1
0.242213,178,898,5
0.252732,71,105,1
0.186181,91,713,7
0.100943,202,23285,115
0.304981,144,698,4
0.097159,161,38815,241
0.079423,317,12446,39
0.366967,280,8557,30
0.126637,527,26383,50
0.103925,158,1120,7
0.225821,2640,232766,88
0.254233,65,106,1
0.157986,306,13359,43
0.337668,78,144,1
0.177342,104,395,3
0.253053,1300,69738,53
0.227416,152,284,1
0.123428,217,8439,38
0.258451,158,1244,7
