evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,163.0
0.065,736.0,10658.0
0.089,320.0,10576.0
0.099,183.0,262.0
0.117,124.0,201.0
0.134,407.0,2863.0
0.137,93.0,145.0
0.143,4001.0,326036.0
0.155,4001.0,276046.0
0.172,405.0,1882.0
0.177,256.0,1702.0
0.178,1502.0,82501.0
0.182,99.0,103.0
0.202,4001.0,243006.0
0.213,4001.0,276747.0
0.223,145.0,206.0
0.225,4001.0,268129.0
0.243,212.0,307.0
0.247,123.0,197.0
0.262,85.0,143.0
0.273,99.0,101.0
0.28,59.0,73.0
0.288,235.0,820.0
0.29,196.0,538.0
0.309,754.5,28701.5
0.313,85.0,99.0
0.318,126.0,270.0
0.33,419.0,7990.0
0.337,92.0,93.0
0.344,181.0,909.0
0.365,90.0,108.0
0.366,119.0,201.0
0.37,108.0,165.0
0.378,96.0,106.0
0.38,54.0,55.0
0.385,153.0,208.0
0.388,421.0,8040.0
