evolution rate,geometric mean length lived,geometric mean species population time
0.05,2925.4297120252263,180438.24042314326
0.051,397.00000000000006,1822.0
0.054,170.0,184.0
0.058,78.0,92.0
0.061,229.99999999999997,330.0
0.062,606.7058595398597,8167.0401003056195
0.064,104.0,108.0
0.065,96.43650760992955,99.43842315724842
0.066,95.0,102.0
0.071,138.0,249.00000000000003
0.073,502.99360093673835,17262.719223734
0.076,139.0,305.99999999999994
0.077,95.0,96.0
0.078,82.0,441.0
0.083,218.00000000000003,346.0
0.085,1244.9286026162338,35920.8450133717
0.088,142.0,162.0
0.09,186.0,865.0
0.097,2165.449606894605,130044.65159321234
0.108,4001.0,290642.05637936766
0.11,175.0,578.0
0.117,156.45766200477368,893.4338251935616
0.118,269.0,1178.0
0.12,4001.0,254876.18881683715
0.129,94.0,105.0
0.132,4001.0,287154.52800060896
0.135,331.0,1508.9999999999998
0.141,102.0588065773846,103.97114984456024
0.143,2938.816332210423,173967.98634375597
0.148,104.0,408.0
0.151,234.0,385.0
0.155,1896.3285037704893,58227.366191652596
0.159,143.0,151.0
0.167,1586.9231258074444,54018.59273330053
0.17,167.0,641.0
0.178,3450.5653651958432,225364.8972965902
0.179,82.0,102.0
0.181,151.0,159.0
0.183,117.0,482.0
0.185,202.0,620.0000000000001
0.187,78.0,87.0
0.19,3512.5946676398194,211788.434460404
0.193,167.0,575.0
0.196,219.0,1870.0
0.2,210.0,265.0
0.201,96.0,195.0
0.202,1791.8634596769791,69571.5810004232
0.212,61.0,63.0
0.213,2258.9999999999995,76238.99999999997
0.214,204.0,356.0
0.215,75.0,91.0
0.219,102.0,103.0
0.225,1536.3929782758214,56762.74638383346
0.231,351.99999999999994,3839.999999999999
0.233,89.39798655450805,117.98304963002101
0.234,107.0,111.00000000000001
0.237,724.3813104787973,12210.017950151234
0.238,81.0,98.0
0.245,124.0,149.0
0.246,154.0,219.0
0.248,1807.4462842798268,61788.524335999784
0.249,269.0,974.0
0.251,240.98755154571782,1119.2854863706575
0.252,142.99385436610444,291.4770460915333
0.26,1709.0917454803712,73272.60359635318
0.261,69.0,99.0
0.269,97.0,197.0
0.272,1605.992889581189,53608.7382736686
0.278,269.0,1500.9999999999998
0.279,100.0,150.0
0.283,1336.7640616760034,24874.289693632374
0.285,85.0,93.0
0.287,114.99999999999999,463.0
0.289,118.0,237.0
0.291,107.0,118.0
0.294,1889.0,59337.0
0.295,2325.0000000000005,48063.00000000001
0.296,98.0,210.0
0.302,87.03447592764604,102.82509421342634
0.307,3332.223301584363,172287.6942614803
0.316,120.0,294.0
0.318,727.0590311881614,15338.700661812927
0.321,88.0,240.0
0.322,245.00000000000003,293.00000000000006
0.324,269.0,925.0000000000002
0.325,200.99999999999997,269.0
0.326,290.0,839.0
0.33,1096.0,20530.0
0.333,85.0,94.0
0.339,79.0,96.0
0.342,1436.7267214939632,46748.85400003765
0.343,79.0,86.0
0.352,80.0,95.0
0.353,618.4755451915621,16698.35411051041
0.36,89.0,153.0
0.361,90.0,246.0
0.365,651.9255077552664,9721.324308967394
