evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.3333333333335,195195.66666666666
0.052,91.0,92.0
0.056,81.0,100.0
0.062,3028.25,193503.0
0.073,2590.75,152099.5
0.081,111.0,168.0
0.084,88.0,89.0
0.085,3221.0,198058.33333333334
0.091,148.0,197.0
0.093,131.0,302.0
0.097,3632.625,252210.875
0.108,3127.6666666666665,193555.66666666666
0.113,93.0,98.0
0.119,83.0,103.0
0.12,4001.0,282683.5
0.122,91.0,103.0
0.132,4001.0,297509.25
0.143,2819.4,189960.3
0.153,84.0,90.0
0.154,97.0,104.0
0.155,3027.75,207496.5
0.162,91.0,92.0
0.163,396.0,3974.5
0.164,97.0,155.0
0.167,3200.285714285714,207441.57142857142
0.171,95.0,146.0
0.178,3107.25,220387.75
0.18,86.0,87.0
0.19,2194.5,148115.0
0.192,169.0,257.0
0.202,2169.0,115358.0
0.213,2569.5,145988.5
0.214,252.0,461.0
0.223,242.0,412.0
0.225,1563.0,59586.0
0.237,2848.0,173866.0
0.245,87.0,88.0
0.248,1862.0,108074.0
0.26,2688.3333333333335,192114.0
0.262,122.5,246.5
0.275,125.0,157.0
0.276,110.0,111.0
0.282,93.0,97.0
0.283,1879.6666666666667,103998.0
0.295,752.5,23041.5
0.298,91.0,147.0
0.307,437.6666666666667,6918.666666666667
0.317,96.0,272.0
0.318,4001.0,290866.0
0.33,1478.5,42550.5
0.334,125.0,166.0
0.342,59.0,345.0
0.353,292.0,1890.0
0.356,253.0,1748.0
0.386,293.0,859.0
