evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3631.0,229515.5
0.073,2320.0,151545.5
0.081,111.0,168.0
0.084,88.0,89.0
0.085,4001.0,281533.0
0.097,4001.0,295142.0
0.108,4001.0,259937.0
0.113,93.0,98.0
0.119,83.0,103.0
0.12,4001.0,301916.0
0.132,4001.0,331367.0
0.143,4001.0,279038.5
0.154,97.0,104.0
0.155,2054.5,133679.5
0.162,91.0,92.0
0.163,87.0,104.0
0.164,97.0,155.0
0.167,1063.0,41362.0
0.178,2213.5,129343.0
0.202,1157.0,33763.0
0.237,542.0,14724.0
0.282,93.0,97.0
0.283,4001.0,278120.0
0.298,91.0,147.0
0.307,310.0,3441.0
0.342,59.0,345.0
