evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2474.0,147142.0
0.052,91.0,92.0
0.056,81.0,100.0
0.062,2633.2,168279.6
0.063,332.0,1528.0
0.073,2716.714285714286,170321.2857142857
0.076,161.0,338.0
0.081,111.0,168.0
0.084,88.0,89.0
0.085,3416.0,217731.5
0.091,148.0,197.0
0.093,131.0,302.0
0.097,3671.5555555555557,255701.0
0.101,338.0,750.0
0.108,3127.6666666666665,193555.66666666666
0.113,93.0,98.0
0.119,83.0,103.0
0.12,3255.5,220305.5
0.122,91.0,103.0
0.125,101.0,104.0
0.132,4001.0,295432.8333333333
0.143,2742.0833333333335,184322.0
0.148,185.0,971.0
0.153,84.0,90.0
0.154,74.0,86.0
0.155,3027.75,207496.5
0.162,91.0,92.0
0.163,396.0,3974.5
0.164,97.0,155.0
0.167,3378.222222222222,219911.11111111112
0.171,95.0,146.0
0.178,3107.25,220387.75
0.18,86.0,87.0
0.184,169.0,297.0
0.19,2349.0,146520.75
0.191,158.0,301.0
0.192,169.0,257.0
0.195,181.0,461.0
0.202,2901.8,184427.2
0.213,1637.0,81654.25
0.214,252.0,461.0
0.217,165.0,174.0
0.22,428.0,2033.0
0.223,242.0,412.0
0.225,2782.0,168718.5
0.234,246.0,760.0
0.237,3136.25,193875.25
0.245,87.0,88.0
0.248,2396.75,154024.5
0.26,3016.5,197798.75
0.262,122.5,246.5
0.275,125.0,157.0
0.276,110.0,111.0
0.282,93.0,97.0
0.283,1621.75,81771.75
0.287,97.0,98.0
0.295,611.6666666666666,16411.666666666668
0.298,91.0,147.0
0.3,92.0,96.0
0.307,1328.5,73481.0
0.317,96.0,272.0
0.318,2190.0,115116.66666666667
0.33,1478.5,42550.5
0.334,125.0,166.0
0.335,104.0,212.0
0.336,87.0,96.0
0.342,59.0,345.0
0.353,1060.3333333333333,21954.333333333332
0.356,253.0,1748.0
0.364,94.0,150.0
0.377,59.0,324.0
0.386,293.0,859.0
