evolution rate,geometric mean length lived,geometric mean species population time
0.051,637.9999999999999,16332.0
0.052,592.0,12030.000000000002
0.053,495.0,10880.000000000004
0.055,446.0,35386.999999999985
0.056,284.0,356.99999999999994
0.058,438.99999999999994,10177.999999999996
0.059,965.0000000000002,81711.00000000003
0.061,214.92091568760821,2649.6792258686705
0.062,675.1296171847298,38705.08829598508
0.063,276.1955828756137,5339.837544345334
0.064,226.89204481426844,1647.1951918336817
0.065,378.378117760528,4108.24962727437
0.068,302.0,16428.999999999996
0.069,384.3748170731272,10613.06977269065
0.072,632.0,66836.99999999997
0.073,1341.674327100284,64024.53375855227
0.075,806.0,64165.99999999997
0.084,252.22608905503807,2654.323642663041
0.087,632.0,57631.99999999999
0.089,1201.0,59699.00000000002
0.097,354.79620651223223,4248.544365905124
0.1,492.4017170986052,20049.034769373266
0.101,482.6302932887657,29803.92967378629
0.105,455.8368144928827,15034.911981860987
0.107,1265.0000000000005,56467.99999999997
0.11,1266.0000000000002,116469.99999999999
0.113,409.0,39353.000000000015
0.114,1265.0000000000005,64517.00000000002
0.117,91.0,243.00000000000003
0.119,823.8737767401024,87891.68791757272
0.12,361.4517403730015,8692.948371831526
0.121,578.0,56328.00000000002
0.124,621.0,163132.00000000003
0.125,186.1746491872618,829.68668785271
0.127,265.7047233302412,1795.0462389587635
0.129,438.99999999999994,14447.0
0.13,389.52357998285703,6954.829944798426
0.131,86.0,113.99999999999999
0.134,396.16663160846855,5064.96041445538
0.136,742.0,9333.999999999998
0.137,450.0,29713.00000000001
0.139,632.0,36217.0
0.141,453.0,7376.000000000001
0.142,471.0476704620087,8359.524015237103
0.143,554.4568145456678,11018.1560036792
0.145,761.0000000000002,10856.0
0.147,631.0,26660.000000000007
0.148,140.0,218.00000000000003
0.151,87.0,107.0
0.153,459.99999999999994,16039.000000000004
0.155,379.0,3466.9999999999995
0.158,654.0,8670.000000000002
0.163,322.99999999999994,977.9999999999999
0.167,90.33271832508973,115.41230437002807
0.168,365.53775699658684,2851.202974572934
0.169,80.0,112.00000000000001
0.17,633.0,63154.00000000002
0.171,1036.9999999999998,57261.0
0.173,346.6864220566924,2849.770254686032
0.174,4001.0,363795.9999999998
0.175,527.0,34811.00000000001
0.176,848.3749171209626,16118.414469171586
0.18,464.03529445653663,7192.154802275583
0.182,632.0,24152.000000000004
0.186,475.6868717969836,4540.439956656183
0.187,129.0,152.0
0.188,979.9183639467119,15026.0059896168
0.19,336.8946422844982,8997.747773748719
0.192,175.0,1463.0
0.194,220.00000000000003,419.00000000000006
0.196,1511.2134197392504,90666.96118211972
0.197,1170.0,81836.0
0.199,177.46677947357392,1463.7976248001146
0.2,59.0,88.0
0.202,625.0515456154291,22949.038546881475
0.207,215.0,1253.0
0.208,612.2262653627333,7062.559451077211
0.212,87.90904390334364,116.75615615461139
0.215,412.60150266328407,3415.9664811001867
0.216,378.84033576165035,2443.4033641623723
0.217,107.0,156.0
0.219,968.1156955653595,90558.95161164356
0.222,80.0,143.0
0.223,864.0,85866.99999999997
0.225,962.6394410195767,32184.159788401637
0.226,130.0,362.0
0.228,132.0,160.0
0.235,503.332891832036,4582.468330496131
0.236,79.0,103.0
0.238,394.00000000000006,11926.0
0.239,688.4155721655343,9598.874309001034
0.242,125.0,307.0
0.245,101.0,112.99999999999999
0.246,77.0,97.0
0.248,146.01369798755184,598.9323834958334
0.249,156.48174549848883,436.20370359517455
0.25,146.9693845669907,421.7795632792087
0.251,100.0,117.0
0.252,413.8638493694466,2452.7726200823604
0.253,216.0,1136.9999999999998
0.254,2477.9999999999995,152201.00000000003
0.255,84.0,118.0
0.259,1565.9999999999995,248092.00000000006
0.26,1814.0000000000005,98107.99999999997
0.261,174.0,837.0000000000001
0.263,131.39254164525474,699.7149419585094
0.264,77.0,133.0
0.266,531.0367218940702,7056.535268812879
0.27,308.0,7054.000000000002
0.271,107.24809232954517,241.67330641025336
0.273,1851.9999999999995,101945.00000000003
0.278,64.0,95.0
0.279,150.25107557349008,610.6925723937924
0.28,71.0,135.0
0.281,97.0,147.0
0.282,229.0,788.0000000000001
0.285,80.0,190.0
0.286,213.0,1923.0000000000005
0.287,346.0982519458889,3054.008840851643
0.288,371.2196115508985,4132.9133792035855
0.289,246.0,4450.000000000001
0.29,187.86963565195947,705.8158400036089
0.292,95.0,101.0
0.293,96.0,109.00000000000001
0.295,588.9999999999999,19261.0
0.297,83.0,102.0
0.298,84.0,144.0
0.3,193.37011144434913,431.0220411997512
0.302,173.0,2847.9999999999995
0.306,94.0,103.0
0.307,86.0,102.0
0.309,666.9999999999999,9566.0
0.312,92.99462350050136,122.84950142348971
0.313,86.25543461139131,153.8440769090575
0.314,212.0,757.0000000000001
0.319,368.99999999999994,5456.0
0.32,254.99999999999997,2523.0000000000005
0.324,101.0,164.0
0.326,103.34408546211051,174.05171645232343
0.329,177.44858410255065,1929.9393772862402
