evolution rate,length lived,species population time,population
0.155,55,195,3
0.237307,65,147,2
0.16343,175,789,4
0.224459,86,104,1
0.210175,796,32118,40
0.358513,110,204,1
0.123344,184,695,3
0.269788,1342,107800,80
0.150228,57,96,1
0.271648,94,151,1
0.292466,57,102,1
0.202703,1011,44333,43
0.339763,264,3142,11
0.229327,91,205,2
0.107002,33,50,1
0.167928,1024,68091,66
0.170408,998,58929,59
0.124951,180,743,4
0.157837,130,331,2
0.314953,84,255,3
0.353573,99,159,1
0.148545,447,49351,110
0.363643,77,297,3
0.135794,73,148,2
0.325427,50,131,2
0.221226,415,69780,168
0.25046,229,1088,4
0.331344,1424,53038,37
0.258283,160,1994,12
0.132676,109,148,1
0.176441,470,6005,12
0.344165,143,1215,8
0.230546,326,26087,80
0.129133,461,53610,116
0.22046,553,25037,45
0.35521,294,6643,22
0.086144,392,24434,62
0.375563,91,115,1
0.3435,307,19512,63
0.368036,428,38473,89
0.207373,1140,45016,39
0.153796,874,35295,40
0.178255,224,3721,16
0.233205,59,105,1
0.250776,541,40738,75
0.198321,219,865,3
0.057679,494,10969,22
0.253993,121,1084,8
0.132897,462,43139,93
0.325722,86,106,1
0.344429,95,100,1
0.228283,80,111,1
0.104158,175,2603,14
0.189421,4001,416983,104
0.202216,138,270,1
0.056151,105,163,1
0.081986,462,6949,15
0.257919,124,334,2
0.275114,2543,159341,62
0.319876,441,5574,12
0.175505,97,168,1
0.384596,336,8942,26
0.133939,298,12679,42
0.143333,155,2947,19
0.302919,183,501,2
0.185664,56,79,1
0.26462,97,270,2
0.270496,55,100,1
0.220973,436,18999,43
0.381955,95,98,1
0.096175,348,30847,88
0.395235,101,350,3
0.307312,84,199,2
0.381151,133,966,7
0.175495,64,235,3
0.21019,102,349,3
0.190124,407,1992,4
0.141514,140,157,1
0.075366,463,46184,99
0.313314,371,15045,40
0.337543,120,492,4
0.294927,54,85,1
0.346132,83,195,2
0.306949,65,138,2
0.106685,462,143381,310
0.120664,224,1535,6
0.344773,90,104,1
0.050181,483,30738,63
0.28937,95,197,2
0.332717,99,156,1
0.159735,191,6954,36
0.385075,152,896,5
0.073746,211,1892,8
0.286555,84,249,2
0.182991,66,98,1
0.168958,1239,121043,97
0.097253,554,19359,34
0.380022,157,309,1
0.340965,376,33652,89
0.119699,462,20693,44
0.342991,338,4891,14
0.088769,111,6362,57
0.251248,241,2974,12
0.104532,288,14074,48
0.239553,151,834,5
0.342015,178,1225,6
0.197425,248,2591,10
0.190416,126,756,6
0.265201,86,131,1
0.286374,2306,152655,66
0.156953,337,9139,27
0.349317,147,250,1
0.172239,136,1010,7
0.166851,58,102,1
0.266665,104,256,2
0.06312,1066,235424,220
0.276148,76,194,2
0.137708,239,871,3
0.209944,2011,107698,53
0.189036,151,399,2
0.262767,66,104,1
0.155,2017,118686,58
0.339742,396,13925,35
0.137949,406,23412,57
0.289308,103,304,2
0.250521,198,1585,8
0.258914,882,36425,41
0.246777,150,308,2
0.143515,55,98,1
0.057155,462,86240,186
0.394545,146,3380,23
0.393911,92,146,1
0.124209,65,243,3
0.051989,383,8287,21
0.167074,88,251,2
0.124323,78,84,1
0.314591,86,395,4
0.074979,462,41151,89
0.159938,49,128,2
0.224853,753,13808,18
0.313977,74,99,1
0.196686,285,1753,6
0.23657,341,11310,33
0.20511,81,190,2
0.20433,1192,47390,39
0.202764,91,111,1
0.278297,69,136,1
0.389972,99,352,3
0.32852,85,221,2
0.296423,330,19114,57
0.052487,463,101441,219
0.383475,94,652,6
