evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,24274.0
0.052,218.0,41618.0
0.053,261.0,23098.666666666668
0.054,123.0,7528.0
0.056,218.0,16747.0
0.059,217.0,2451.0
0.064,154.0,31144.0
0.067,271.0,6597.0
0.068,218.0,97605.0
0.07,219.5,42044.0
0.071,218.5,37239.0
0.073,74.0,1032.0
0.09,218.0,80816.0
0.091,47.0,48.0
0.092,218.0,50881.0
0.093,334.0,1406.0
0.094,218.0,5617.0
0.096,183.0,7823.0
0.097,269.3333333333333,13144.333333333334
0.099,384.0,4122.0
0.1,177.0,3251.0
0.101,275.5,31449.5
0.102,124.0,1860.0
0.103,219.0,3312.0
0.106,199.0,7323.0
0.107,218.0,38940.0
0.109,239.0,14395.0
0.111,142.5,5827.0
0.112,162.0,7682.5
0.114,218.0,47001.0
0.115,219.0,37456.0
0.116,218.0,7394.0
0.117,217.0,35152.0
0.118,217.0,6288.666666666667
0.12,169.0,1968.0
0.123,160.0,3480.0
0.125,87.0,264.0
0.127,436.0,28907.0
0.129,91.0,145.0
0.131,239.0,10261.0
0.132,139.0,734.0
0.136,138.0,9783.5
0.139,201.0,6973.0
0.141,141.0,4727.0
0.142,237.0,19285.0
0.143,176.0,7907.0
0.145,53.0,92.0
0.147,195.5,27970.0
0.148,95.0,253.0
0.149,218.0,17762.0
0.153,346.5,5158.0
0.155,1117.0,147897.0
0.157,575.0,15182.0
0.159,456.0,24802.0
0.161,403.0,21652.0
0.162,2185.0,336065.0
0.163,218.0,1647.0
0.164,592.0,39034.0
0.165,97.0,243.0
0.166,227.5,6471.0
0.169,656.0,44667.0
0.174,656.0,21687.0
0.175,144.0,352.0
0.176,171.0,952.0
0.177,48.0,62.0
0.18,231.0,3643.0
0.181,437.0,3476.0
0.182,1578.0,181710.5
0.183,522.0,23732.0
0.184,156.0,1586.5
0.187,319.5,9508.5
0.188,231.0,12383.0
0.19,770.0,27759.5
0.191,295.5,2379.5
0.194,201.0,4235.5
0.195,28.0,99.0
0.196,594.0,9256.0
0.199,426.0,7230.0
0.201,1768.0,105747.5
0.203,133.0,471.0
0.205,1562.6666666666667,148189.33333333334
0.206,1203.5,117586.5
0.209,654.0,27143.0
0.211,89.0,92.0
0.213,1331.0,129645.0
0.215,64.0,101.0
0.216,98.0,177.0
0.217,71.5,132.5
0.22,205.0,750.0
0.221,233.33333333333334,17303.333333333332
0.227,129.0,320.0
0.228,260.0,3188.5
0.229,79.0,101.0
0.233,211.0,1862.0
0.234,64.0,107.0
0.235,2923.0,318993.0
0.236,4001.0,303934.0
0.24,132.0,577.0
0.243,49.0,95.0
0.245,295.0,7168.0
0.247,142.5,1485.0
0.248,97.0,142.0
0.249,120.0,227.0
0.25,211.0,1168.0
0.251,57.0,104.5
0.252,182.0,624.0
0.259,454.0,20095.0
0.26,394.75,19820.75
0.262,109.0,187.0
0.266,565.0,31366.0
0.271,106.0,227.0
0.272,50.0,98.0
0.273,56.0,195.0
0.275,521.0,6057.0
0.277,455.0,8139.0
0.278,614.0,31407.0
0.279,104.0,1316.0
0.28,168.66666666666666,764.0
0.281,1074.0,58111.0
0.283,420.0,19531.25
0.286,82.0,142.0
0.287,1030.6666666666667,49771.333333333336
0.288,332.5,11544.5
0.289,141.0,352.0
0.298,200.66666666666666,11921.333333333334
0.299,94.0,337.0
0.302,118.0,262.0
0.304,821.0,46074.5
0.305,1265.0,145755.33333333334
0.307,463.5,42834.0
0.308,655.0,62573.0
0.311,123.0,643.0
0.312,133.33333333333334,932.3333333333334
0.313,91.0,152.0
0.314,1777.0,187728.0
0.316,388.0,7063.0
0.318,110.5,854.5
0.319,328.0,10632.0
0.32,437.0,25751.0
0.323,345.0,8501.0
0.326,171.5,1194.5
0.328,193.0,858.0
0.33,94.0,171.0
0.333,134.0,1586.0
0.334,59.0,104.0
0.335,41.0,59.0
0.337,206.0,1251.0
0.338,471.0,35037.0
0.339,60.0,100.0
0.344,104.0,133.0
0.345,512.0,24709.0
0.348,111.0,350.0
0.349,279.0,3574.0
0.351,372.6666666666667,12714.666666666666
0.353,69.5,177.5
0.354,1020.0,50012.0
0.355,148.0,863.0
0.356,540.0,53852.0
0.357,435.0,15990.5
0.358,105.0,117.0
0.36,2257.0,218751.0
0.361,100.0,514.0
0.362,252.0,8067.0
0.365,67.5,100.5
0.368,153.0,615.0
0.37,97.0,311.0
0.371,121.0,569.0
0.373,162.0,1272.0
0.374,213.0,7372.0
0.375,122.0,710.5
0.376,94.5,187.0
0.377,218.0,5356.0
0.381,1094.0,72056.0
0.383,74.0,96.0
0.384,149.0,668.0
0.387,482.0,22226.0
0.388,118.5,1559.0
0.39,68.5,151.5
0.392,97.0,101.0
0.394,688.0,31854.0
0.395,1068.0,46734.0
0.398,90.5,217.5
0.4,124.0,304.0
