evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,24274.0
0.053,323.0,33972.5
0.054,123.0,7528.0
0.056,218.0,16747.0
0.067,271.0,6597.0
0.07,216.0,49253.0
0.071,218.5,37239.0
0.073,74.0,1032.0
0.09,218.0,80816.0
0.091,47.0,48.0
0.092,218.0,50881.0
0.093,334.0,1406.0
0.094,218.0,5617.0
0.096,183.0,7823.0
0.097,217.0,24797.0
0.099,384.0,4122.0
0.1,177.0,3251.0
0.101,275.5,31449.5
0.102,124.0,1860.0
0.106,199.0,7323.0
0.109,239.0,14395.0
0.111,67.0,98.0
0.112,162.0,7682.5
0.114,218.0,47001.0
0.116,218.0,7394.0
0.118,217.0,6288.666666666667
0.12,169.0,1968.0
0.123,160.0,3480.0
0.125,87.0,264.0
0.132,139.0,734.0
0.136,107.0,1182.0
0.141,141.0,4727.0
0.142,237.0,19285.0
0.145,53.0,92.0
0.147,219.0,50426.0
0.149,218.0,17762.0
0.153,346.5,5158.0
0.157,575.0,15182.0
0.159,456.0,24802.0
0.161,403.0,21652.0
0.162,2185.0,336065.0
0.164,592.0,39034.0
0.165,97.0,243.0
0.166,131.0,902.0
0.18,231.0,3643.0
0.181,437.0,3476.0
0.182,1578.0,181710.5
0.183,522.0,23732.0
0.184,156.0,1586.5
0.187,503.0,18282.0
0.188,231.0,12383.0
0.19,770.0,27759.5
0.191,295.5,2379.5
0.194,201.0,4235.5
0.195,28.0,99.0
0.196,594.0,9256.0
0.199,553.0,10223.0
0.201,86.0,273.0
0.203,133.0,471.0
0.205,1562.6666666666667,148189.33333333334
0.206,1203.5,117586.5
0.209,654.0,27143.0
0.211,89.0,92.0
0.213,1331.0,129645.0
0.215,64.0,101.0
0.216,98.0,177.0
0.217,89.0,167.0
0.221,539.0,51584.0
0.227,129.0,320.0
0.228,260.0,3188.5
0.229,79.0,101.0
0.233,134.0,395.0
0.234,64.0,107.0
0.235,2923.0,318993.0
0.243,49.0,95.0
0.245,295.0,7168.0
0.247,142.5,1485.0
0.249,164.0,307.0
0.25,211.0,1168.0
0.251,62.0,112.0
0.252,182.0,624.0
0.259,454.0,20095.0
0.26,491.0,26257.0
0.271,106.0,227.0
0.272,50.0,98.0
0.273,56.0,195.0
0.275,521.0,6057.0
0.278,614.0,31407.0
0.279,104.0,1316.0
0.28,188.0,1041.5
0.281,1074.0,58111.0
0.283,532.0,26009.666666666668
0.287,1506.0,74604.0
0.288,79.0,194.0
0.289,110.0,298.0
0.298,200.66666666666666,11921.333333333334
0.299,94.0,337.0
0.302,118.0,262.0
0.304,411.0,32507.0
0.305,1265.0,145755.33333333334
0.307,860.0,85012.0
0.311,123.0,643.0
0.312,106.0,266.0
0.313,91.0,152.0
0.316,388.0,7063.0
0.318,72.0,959.0
0.319,328.0,10632.0
0.323,345.0,8501.0
0.326,171.5,1194.5
0.33,94.0,171.0
0.333,134.0,1586.0
0.334,59.0,104.0
0.335,41.0,59.0
0.337,206.0,1251.0
0.338,471.0,35037.0
0.339,60.0,100.0
0.344,104.0,133.0
0.345,512.0,24709.0
0.348,111.0,350.0
0.351,372.6666666666667,12714.666666666666
0.353,69.5,177.5
0.356,540.0,53852.0
0.357,804.0,31886.0
0.358,105.0,117.0
0.36,2257.0,218751.0
0.361,100.0,514.0
0.362,252.0,8067.0
0.365,71.0,110.0
0.368,153.0,615.0
0.37,56.0,88.0
0.373,162.0,1272.0
0.375,122.0,710.5
0.376,91.0,154.0
0.377,218.0,5356.0
0.381,1094.0,72056.0
0.383,74.0,96.0
0.384,149.0,668.0
0.387,482.0,22226.0
0.388,118.5,1559.0
0.39,61.0,205.0
0.392,97.0,101.0
0.398,72.0,161.0
0.4,124.0,304.0
