evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,507.0,50383.0
0.056,218.0,16747.0
0.07,216.0,49253.0
0.1,177.0,3251.0
0.112,106.0,2593.0
0.118,228.0,6764.5
0.125,87.0,264.0
0.132,139.0,734.0
0.149,218.0,17762.0
0.182,818.0,162191.0
0.184,218.0,3028.0
0.191,130.0,331.0
0.205,99.0,164.0
0.206,218.0,6181.0
0.215,64.0,101.0
0.217,89.0,167.0
0.235,2923.0,318993.0
0.247,151.0,2772.0
0.251,62.0,112.0
0.252,182.0,624.0
0.26,1312.0,77905.0
0.273,56.0,195.0
0.275,521.0,6057.0
0.28,99.0,117.0
0.283,61.0,158.0
0.316,388.0,7063.0
0.326,147.0,522.0
0.337,206.0,1251.0
0.351,916.0,37367.0
0.361,100.0,514.0
0.362,252.0,8067.0
0.376,91.0,154.0
0.381,1094.0,72056.0
0.384,149.0,668.0
0.388,173.0,2498.0
0.398,72.0,161.0
