evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,507.0,50383.0
0.056,218.0,16747.0
0.07,216.0,49253.0
0.071,219.0,33589.0
0.073,74.0,1032.0
0.1,177.0,3251.0
0.101,320.0,47502.0
0.102,124.0,1860.0
0.109,239.0,14395.0
0.112,106.0,2593.0
0.116,218.0,7394.0
0.118,217.0,6288.666666666667
0.123,218.0,3655.0
0.125,87.0,264.0
0.132,139.0,734.0
0.141,141.0,4727.0
0.149,218.0,17762.0
0.153,256.0,791.0
0.157,575.0,15182.0
0.159,456.0,24802.0
0.162,2185.0,336065.0
0.164,592.0,39034.0
0.182,818.0,162191.0
0.183,522.0,23732.0
0.184,218.0,3028.0
0.188,231.0,12383.0
0.19,248.0,1119.0
0.191,295.5,2379.5
0.195,28.0,99.0
0.196,594.0,9256.0
0.205,1940.0,204889.0
0.206,218.0,6181.0
0.211,89.0,92.0
0.213,1331.0,129645.0
0.215,64.0,101.0
0.217,89.0,167.0
0.227,129.0,320.0
0.234,64.0,107.0
0.235,2923.0,318993.0
0.245,295.0,7168.0
0.247,151.0,2772.0
0.251,62.0,112.0
0.252,182.0,624.0
0.26,491.0,26257.0
0.271,106.0,227.0
0.273,56.0,195.0
0.275,521.0,6057.0
0.278,614.0,31407.0
0.28,188.0,1041.5
0.283,116.0,504.0
0.298,58.0,100.0
0.299,94.0,337.0
0.304,411.0,32507.0
0.312,106.0,266.0
0.313,91.0,152.0
0.316,388.0,7063.0
0.318,72.0,959.0
0.326,147.0,522.0
0.33,94.0,171.0
0.335,41.0,59.0
0.337,206.0,1251.0
0.338,116.0,208.0
0.351,490.5,18738.0
0.353,62.0,91.0
0.356,540.0,53852.0
0.357,804.0,31886.0
0.358,105.0,117.0
0.36,2257.0,218751.0
0.361,100.0,514.0
0.362,252.0,8067.0
0.368,153.0,615.0
0.37,56.0,88.0
0.373,162.0,1272.0
0.375,131.0,215.0
0.376,91.0,154.0
0.377,218.0,5356.0
0.381,1094.0,72056.0
0.383,74.0,96.0
0.384,149.0,668.0
0.387,482.0,22226.0
0.388,173.0,2498.0
0.398,72.0,161.0
