timestamp,interval_seconds
1772081120.056956,0.619949
1772081120.594293,0.537485
1772081121.771755,1.177442
1772081122.484840,0.713105
1772081123.395413,0.910577
1772081124.036364,0.640944
1772081125.273663,1.237280
1772081126.192030,0.918384
1772081127.100957,0.908917
1772081127.862366,0.761417
1772081128.651336,0.788976
1772081129.332901,0.681548
1772081130.360735,1.027847
1772081131.290556,0.929823
1772081132.792436,1.501857
1772081134.331176,1.538752
1772081136.222851,1.891676
1772081137.385991,1.163145
1772081138.101166,0.715180
1772081138.507879,0.406728
1772081138.774085,0.266209
1772081139.445870,0.671783
1772081139.835527,0.389656
1772081140.720607,0.885054
1772081141.413501,0.692915
1772081142.210979,0.797480
1772081142.964234,0.753248
1772081143.611363,0.647141
1772081143.893903,0.282540
1772081144.446316,0.552411
1772081144.876816,0.430503
1772081145.377783,0.500959
1772081145.988054,0.610276
1772081147.202752,1.214663
1772081148.080725,0.878008
1772081149.587524,1.506780
1772081151.125489,1.537973
1772081153.067363,1.941875
1772081153.566646,0.499283
1772081154.495905,0.929249
1772081155.081851,0.585946
1772081155.594961,0.513120
1772081157.383299,1.788330
1772081158.954252,1.570953
1772081160.140361,1.186121
1772081161.212994,1.072630
1772081162.267935,1.054936
1772081163.010329,0.742401
1772081163.899082,0.888751
1772081164.458078,0.558994
1772081165.432956,0.974783
1772081166.281857,0.848998
1772081167.523758,1.241899
1772081168.107913,0.584156
1772081169.179077,1.071164
1772081169.738660,0.559576
1772081170.749202,1.010544
1772081171.523163,0.773965
1772081172.657852,1.134682
1772081173.917304,1.259455
1772081174.975712,1.058406
1772081175.903390,0.927688
1772081176.383342,0.479947
1772081177.560324,1.176988
1772081178.750480,1.190149
1772081180.555506,1.805007
1772081181.873139,1.317653
1772081183.614604,1.741460
1772081184.877241,1.262637
1772081186.582230,1.704990
1772081187.136005,0.553777
1772081188.384669,1.248662
1772081189.992937,1.608271
1772081191.424718,1.431775
1772081192.266907,0.842195
1772081193.523455,1.256543
1772081195.225268,1.701815
1772081196.908061,1.682798
1772081197.793130,0.885046
1772081198.897155,1.104043
1772081200.003846,1.106676
1772081201.233146,1.229311
1772081202.628723,1.395585
1772081203.687203,1.058480
1772081204.219685,0.532491
1772081204.506155,0.286467
1772081205.379886,0.873727
1772081205.826881,0.446997
1772081207.255097,1.428213
1772081208.740876,1.485774
1772081210.230281,1.489400
1772081211.385469,1.155199
