evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,3500.0,155836.0
0.065,1389.0,52621.0
0.069,201.0,12668.0
0.074,834.0,63466.0
0.082,1301.0,85444.0
0.096,3500.0,206947.5
0.101,1816.0,126734.0
0.102,3500.0,95478.0
0.104,3500.0,102508.5
0.11,949.0,18616.0
0.124,3500.0,333623.0
0.127,1484.0,29063.0
0.129,3500.0,123920.0
0.131,2093.0,25669.5
0.134,108.0,2639.0
0.141,101.0,2370.0
0.142,90.0,141.0
0.143,1289.0,40155.0
0.147,590.5,23388.5
0.148,65.0,634.0
0.152,3500.0,179055.0
0.16,3500.0,161446.0
0.164,3500.0,107003.0
0.165,3500.0,222781.0
0.166,1801.0,34584.0
0.169,3500.0,168529.0
0.171,1136.0,43713.0
0.174,1779.0,41872.0
0.175,1574.0,116107.0
0.177,1269.0,31400.0
0.182,1643.0,18361.0
0.186,301.0,12287.0
0.187,3500.0,130738.0
0.191,3500.0,242175.0
0.197,3500.0,167832.0
0.202,1206.0,37040.0
0.203,3500.0,223449.0
0.207,201.0,2467.0
0.218,453.0,2247.5
0.219,3500.0,214265.0
0.225,1117.5,23857.5
0.226,1600.0,70964.0
0.228,180.0,322.0
0.229,2400.5,49672.0
0.234,1001.0,47821.0
0.242,2353.5,137559.5
0.245,999.0,25195.0
0.255,1075.0,33058.0
0.271,82.0,89.0
0.273,205.0,1265.0
0.281,108.0,1271.0
0.305,393.0,10163.0
0.307,579.0,6189.0
0.327,497.0,5780.0
0.339,687.0,8245.0
0.368,82.0,99.0
0.374,84.0,1460.0
0.381,169.0,2939.0
0.389,81.0,90.0
0.395,755.0,5596.0
0.4,3500.0,126569.0
