evolution rate,length lived,species population time,population
0.225,52,91,1
0.306667,1669,67397,40
0.166667,4001,270248,67
0.240508,187,248,1
0.096667,4001,322661,80
0.224303,218,488,2
0.248333,2223,107019,48
0.061667,4001,279196,69
0.166667,1105,28563,25
0.073333,4001,298225,74
0.086113,352,2009,5
0.085,4001,275120,68
0.33,1975,71436,36
0.131667,4001,282047,70
0.306667,1093,17123,15
0.108333,4001,269387,67
0.166667,4001,287570,71
0.283333,1628,33311,20
0.166667,4001,257433,64
0.061667,4001,257689,64
0.108333,1855,75933,40
0.085,4001,239805,59
0.236667,1934,33657,17
0.096667,4001,305003,76
0.164855,113,349,3
0.061667,4001,306492,76
0.271667,1079,19387,17
0.081582,184,229,1
0.12,4001,274364,68
0.248333,1281,49108,38
0.108333,4001,279167,69
0.166667,4001,285508,71
0.246557,99,103,1
0.225,4001,303929,75
0.178333,1172,40193,34
0.085,4001,232535,58
0.131667,4001,266070,66
0.306667,1586,56022,35
0.213333,4001,287678,71
0.26,1909,57185,29
0.108333,4001,241079,60
0.33,2986,96733,32
0.108333,4001,208347,52
0.061667,1796,119580,66
0.073333,4001,196609,49
0.318333,1078,23362,21
0.166667,2528,101807,40
0.19,4001,268838,67
0.05,4001,208370,52
0.295,1056,11194,10
0.143333,4001,293478,73
0.074183,302,792,2
0.085,4001,294221,73
0.318333,1566,23663,15
0.073333,4001,274770,68
0.201667,1502,23184,15
0.199353,83,180,2
0.236667,1294,48141,37
0.143333,4001,286559,71
0.061667,4001,293849,73
0.184275,82,160,1
0.248333,4001,270632,67
0.353333,1245,29964,24
0.236667,4001,319632,79
0.05,4001,270064,67
0.248333,1424,47316,33
0.108333,4001,303988,75
0.05,1717,57824,33
0.096667,4001,272465,68
0.283333,1040,9653,9
0.201667,4001,285131,71
0.153255,169,197,1
0.143333,4001,293928,73
0.085,4001,281703,70
0.061667,4001,276234,69
0.178333,4001,288530,72
0.26,1608,41033,25
0.166667,4001,261490,65
0.213333,2939,155713,52
0.201667,4001,197000,49
0.05,4001,248268,62
0.12,4001,292346,73
0.213333,1650,93208,56
0.085,4001,287682,71
0.295,1047,33163,31
0.108333,4001,311550,77
0.376667,1158,14009,12
0.295,4001,274835,68
0.065998,664,11722,17
0.225,4001,241651,60
0.225,2481,49872,20
0.131667,4001,284365,71
0.155,1606,25391,15
0.096667,4001,274643,68
0.150505,142,197,1
0.061667,4001,296742,74
0.201667,1073,18059,16
0.061667,4001,286116,71
0.213333,1070,16454,15
0.096667,4001,273002,68
0.318333,1014,27608,27
0.096667,4001,293161,73
0.223888,580,7251,12
0.201667,4001,253318,63
0.214003,71,82,1
0.298266,186,508,2
0.155,4001,259270,64
0.292224,758,6392,8
0.061667,4001,258081,64
0.166667,4001,283997,70
0.17868,251,3483,13
0.131667,4001,279686,69
0.353333,1192,36547,30
0.276529,88,98,1
0.29629,439,1732,3
0.085,4001,277378,69
0.225,1073,12969,12
0.131667,4001,310538,77
0.155,2221,24884,11
0.085,4001,267226,66
0.096667,4001,301802,75
0.166667,1867,62897,33
0.155833,102,103,1
