evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3489.3333333333335,220583.83333333334
0.062,3597.0,226012.0909090909
0.065,302.0,695.0
0.068,414.0,1529.0
0.073,3013.5555555555557,218486.55555555556
0.082,73.0,102.0
0.085,3171.8333333333335,216686.83333333334
0.097,3576.1428571428573,249794.0
0.104,90.0,102.5
0.107,101.0,202.0
0.108,3914.9,267816.0
0.116,92.0,148.0
0.12,4001.0,284418.71428571426
0.127,183.0,537.0
0.132,3464.0,237226.2
0.143,3868.8333333333335,260650.5
0.15,337.0,6144.0
0.155,2887.5,182411.0
0.167,3904.8333333333335,247598.5
0.169,81.0,95.0
0.17,514.0,2027.0
0.178,3229.125,220286.375
0.19,3495.25,208164.75
0.195,213.0,283.0
0.197,143.0,163.0
0.2,81.0,91.0
0.202,3155.0,189592.125
0.213,3366.375,209363.5
0.225,3274.5714285714284,200819.14285714287
0.237,3323.25,188060.75
0.243,86.0,99.0
0.245,138.0,624.0
0.246,77.0,104.0
0.248,2352.75,124280.0
0.26,2877.75,126869.75
0.272,3398.0,197095.33333333334
0.275,786.0,2149.0
0.278,87.0,97.0
0.283,1650.0,51697.0
0.295,1159.6666666666667,39450.333333333336
0.307,1339.6,24388.4
0.31,432.0,1382.0
0.318,1042.0,31705.75
0.321,269.0,804.0
0.33,1370.0,43682.5
0.342,1469.5,36696.0
0.354,79.0,139.0
0.362,90.0,94.0
0.365,590.75,13315.0
0.387,261.0,659.0
0.388,89.0,107.0
0.39,99.0,107.0
