evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3773.6666666666665,234369.0
0.073,4001.0,307422.5
0.082,73.0,102.0
0.085,1545.0,81219.0
0.097,4001.0,257623.0
0.108,4001.0,259119.0
0.12,4001.0,271938.0
0.143,4001.0,291588.0
0.155,1797.0,118113.0
0.17,514.0,2027.0
0.178,2892.3333333333335,202202.66666666666
0.19,4001.0,287228.0
0.202,3486.6,237421.8
0.213,3425.6666666666665,216342.66666666666
0.225,4001.0,230414.0
0.237,1468.0,46364.0
0.26,4001.0,266741.0
0.283,1726.5,39357.0
0.295,678.0,10424.0
0.31,432.0,1382.0
0.318,1450.0,56238.0
0.342,1474.0,47719.0
0.362,90.0,94.0
0.365,75.0,244.0
0.388,89.0,107.0
