evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299257.0
0.062,3462.2,224071.2
0.073,4001.0,300911.5
0.082,73.0,102.0
0.085,1513.5,84200.5
0.097,2514.0,167373.5
0.104,103.0,117.0
0.108,3828.8,241046.2
0.12,4001.0,279846.0
0.132,4001.0,286903.5
0.143,4001.0,279505.0
0.155,1774.0,93163.5
0.167,3808.6666666666665,222839.0
0.17,514.0,2027.0
0.178,3169.5,219707.75
0.19,4001.0,287228.0
0.197,143.0,163.0
0.202,3208.1666666666665,201945.5
0.213,3366.375,209363.5
0.225,2677.0,125571.0
0.237,3156.6666666666665,188337.33333333334
0.245,138.0,624.0
0.26,4001.0,266741.0
0.272,4001.0,280434.5
0.283,1650.0,51697.0
0.295,678.0,10424.0
0.307,1351.0,32373.0
0.31,432.0,1382.0
0.318,1015.6666666666666,37749.666666666664
0.321,269.0,804.0
0.33,1215.0,50044.0
0.342,1474.0,47719.0
0.354,79.0,139.0
0.362,90.0,94.0
0.365,338.5,4918.0
0.388,89.0,107.0
