evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261203.8
0.062,3701.6666666666665,234832.22222222222
0.068,414.0,1529.0
0.073,4001.0,297605.8
0.082,73.0,102.0
0.085,2757.25,186144.5
0.097,3009.6666666666665,202092.66666666666
0.104,103.0,117.0
0.107,101.0,202.0
0.108,3905.3333333333335,263307.55555555556
0.12,4001.0,285246.6
0.132,4001.0,277858.5
0.143,4001.0,281856.3333333333
0.155,2516.3333333333335,156307.33333333334
0.167,3904.8333333333335,247598.5
0.169,81.0,95.0
0.17,514.0,2027.0
0.178,2766.0,188026.2
0.19,2989.5,153713.0
0.195,213.0,283.0
0.197,143.0,163.0
0.2,81.0,91.0
0.202,3155.0,189592.125
0.213,3366.375,209363.5
0.225,3153.5,186478.0
0.237,3156.6666666666665,188337.33333333334
0.243,86.0,99.0
0.245,138.0,624.0
0.246,77.0,104.0
0.248,2350.0,78249.0
0.26,4001.0,266741.0
0.272,3398.0,197095.33333333334
0.278,87.0,97.0
0.283,1650.0,51697.0
0.295,1159.6666666666667,39450.333333333336
0.307,1284.0,27235.75
0.31,432.0,1382.0
0.318,1042.0,31705.75
0.321,269.0,804.0
0.33,1370.0,43682.5
0.342,1474.0,47719.0
0.354,79.0,139.0
0.362,90.0,94.0
0.365,696.6666666666666,16400.666666666668
0.387,261.0,659.0
0.388,89.0,107.0
0.39,99.0,107.0
