evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,307422.5
0.082,73.0,102.0
0.108,4001.0,281885.0
0.12,4001.0,278716.0
0.143,4001.0,291588.0
0.155,1797.0,118113.0
0.17,514.0,2027.0
0.178,2892.3333333333335,202202.66666666666
0.19,4001.0,287228.0
0.202,2715.0,165771.0
0.213,3138.0,189604.0
0.225,4001.0,230414.0
0.237,1468.0,46364.0
0.26,4001.0,266741.0
0.283,2022.0,24828.0
0.318,1450.0,56238.0
0.342,1474.0,47719.0
0.362,90.0,94.0
0.365,75.0,244.0
0.388,89.0,107.0
