evolution rate,length lived,species population time,population
0.213333,73,242,3
0.190903,122,222,1
0.311257,355,2502,7
0.26,4001,277601,69
0.355049,143,159,1
0.179746,180,288,1
0.085635,180,286,1
0.137629,166,435,2
0.061667,4001,214986,53
0.085,1265,62928,49
0.108333,4001,268970,67
0.236667,1746,65904,37
0.343665,281,1449,5
0.388333,375,4815,12
0.112064,63,82,1
0.065276,257,3367,13
0.365,759,20748,27
0.259252,293,1504,5
0.388333,122,804,6
0.166667,4001,282543,70
0.167187,91,157,1
0.19,4001,254273,63
0.178333,4001,292335,73
0.05,1065,58921,55
0.353333,3010,147793,49
0.23346,4001,253222,63
0.174022,169,210,1
0.355434,85,114,1
0.178333,490,5943,12
0.131667,4001,289227,72
0.365,1412,37892,26
0.283333,4001,237066,59
0.143333,4001,288004,71
0.319481,91,236,2
0.131667,4001,278218,69
0.274839,336,3231,9
0.108333,4001,295082,73
0.166667,4001,283523,70
0.05,1844,86161,46
0.085451,77,84,1
0.388333,1062,52021,48
0.096667,4001,244293,61
0.215997,93,200,2
0.166667,4001,281025,70
0.085,1592,88292,55
0.201667,4001,243873,60
0.194949,147,288,1
0.283333,494,3809,7
0.134313,257,470,1
0.161745,135,210,1
0.196755,138,241,1
0.131667,4001,300671,75
0.078906,89,249,2
0.166667,4001,260269,65
0.237568,103,108,1
0.19,4001,262227,65
0.259793,53,88,1
0.236667,504,10812,21
0.35546,574,3468,6
0.33,1244,45274,36
0.166667,4001,270066,67
0.271667,4001,280666,70
0.099055,183,198,1
0.108333,109,820,7
0.232134,79,110,1
0.19,4001,280233,70
0.38919,174,242,1
0.26,4001,299423,74
0.157813,354,1521,4
0.085,3690,248009,67
0.248333,4001,281803,70
0.108333,4001,300706,75
0.283333,4001,259235,64
0.12,4001,288027,71
0.26,1229,24448,19
0.213333,4001,256606,64
0.131667,1189,63684,53
0.083097,257,456,1
0.061667,744,14070,18
0.178634,97,104,1
0.073333,4001,264765,66
0.143333,1479,48495,32
0.06878,94,110,1
0.127056,343,439,1
0.213248,80,89,1
0.05,4001,238151,59
0.244733,118,164,1
0.248333,4001,247562,61
0.374224,85,88,1
0.236667,828,15252,18
0.283333,3858,229761,59
0.271667,1495,39684,26
0.065189,106,138,1
0.178333,660,7295,11
0.218305,66,68,1
0.236667,4001,289672,72
0.218535,186,576,3
0.248333,4001,279850,69
0.150685,528,9957,18
0.33,235,3151,13
0.085,1901,84132,44
0.096667,4001,296691,74
0.373687,268,443,1
0.33,4001,292877,73
0.225,1901,75349,39
0.26,4001,246193,61
0.388333,1308,40455,30
0.100404,95,107,1
0.1395,98,158,1
0.19,1098,54767,49
0.28231,159,247,1
0.376667,170,1631,9
0.079128,156,524,3
0.131667,4001,281290,70
0.243843,148,188,1
0.12,4001,322041,80
0.06818,275,672,2
0.0709,97,142,1
0.203224,69,97,1
